,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,70,35,10,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,4,75,38,3,2.0,0.5,105,1,12,7,0,1,5,3,1,1
2,7,72,36,0,4.0,0.5,105,2,9,5,9,6,0,0,-1,0
3,11,68,33,8,6.0,0.5,105,3,5,2,5,3,1,0,-1,-1
4,16,70,35,10,8.0,0.5,105,4,7,4,7,5,5,3,1,0
5,20,75,38,3,10.0,0.5,105,5,12,7,0,1,5,3,1,1
6,23,72,36,0,12.0,0.5,105,6,9,5,9,6,0,0,-1,0
7,27,65,32,5,14.0,0.5,105,7,2,1,2,2,-2,-1,-1,-1
8,31,70,35,10,16.0,0.5,105,8,7,4,7,5,7,4,1,0
9,35,75,38,3,18.0,0.5,105,9,12,7,0,1,5,3,1,1
10,38,72,36,0,20.0,0.5,105,10,9,5,9,6,0,0,-1,0
11,42,68,33,8,22.0,0.5,105,11,5,2,5,3,1,0,-1,-1
12,47,70,35,10,24.0,0.5,105,12,7,4,7,5,5,3,1,0
13,51,75,38,3,26.0,0.5,105,13,12,7,0,1,5,3,1,1
14,54,72,36,0,28.0,0.5,105,14,9,5,9,6,0,0,-1,0
15,58,65,32,5,30.0,0.5,105,15,2,1,2,2,-2,-1,-1,-1
16,66,74,37,2,34.0,0.5,105,16,11,6,11,7,-1,-1,1,0
17,69,72,36,0,36.0,0.5,105,17,9,5,9,6,0,0,-1,-1
18,73,72,36,0,38.0,0.5,105,18,9,5,9,6,-3,-2,0,-1
19,77,75,38,3,40.0,0.67,105,19,12,7,0,1,8,5,1,0
20,81,74,37,2,42.0,0.5,105,20,11,6,11,7,-1,-1,-1,-1
21,84,72,36,0,44.0,0.5,105,21,9,5,9,6,0,0,-1,-2
22,88,72,36,0,46.0,0.5,105,22,9,5,9,6,-3,-2,0,-2
23,92,75,38,3,48.0,0.67,105,23,12,7,0,1,5,3,1,-1
24,96,74,37,2,50.0,0.5,105,24,11,6,11,7,-1,-1,-1,-2
25,99,72,36,0,52.0,0.5,105,25,9,5,9,6,0,0,-1,-3
26,103,72,36,0,54.0,0.5,105,26,9,5,9,6,-3,-2,0,-3
27,108,82,42,10,56.0,0.5,105,27,19,11,7,5,2,2,1,-2
28,112,79,40,7,58.0,0.5,105,28,16,9,4,3,2,1,-1,-3
29,115,72,36,0,60.0,0.5,105,29,9,5,9,6,4,3,-1,-4
30,119,65,32,5,62.0,0.5,105,30,2,1,2,2,-2,-1,-1,-5
