,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,6,67,33,7,6.0,3.0,105,1,5,3,5,4,3,2,1,1
3,7,69,34,9,9.0,3.0,95,1,7,4,7,5,2,1,1,2
4,8,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,1,3
5,11,71,35,11,15.0,1.0,95,2,9,5,9,6,0,0,0,3
6,14,74,37,2,18.0,3.0,105,3,12,7,0,1,3,2,1,4
7,15,76,38,4,21.0,2.0,95,3,14,8,2,2,2,1,1,5
8,17,71,35,11,24.0,2.0,105,4,9,5,9,6,-3,-2,-1,4
9,19,74,37,2,27.0,1.0,95,4,12,7,0,1,1,1,1,5
10,22,69,34,9,30.0,1.0,105,5,7,4,7,5,-2,-1,-1,4
11,25,62,30,2,33.0,2.0,95,5,0,0,0,1,-7,-4,-1,3
12,27,66,32,6,36.0,2.0,105,6,4,2,4,3,2,1,1,4
13,29,69,34,9,39.0,1.0,95,6,7,4,7,5,0,0,1,5
14,32,64,31,4,42.0,3.0,105,7,2,1,2,2,-2,-1,-1,4
15,33,64,31,4,45.0,3.0,95,7,2,1,2,2,0,0,0,4
16,34,64,31,4,48.0,1.0,105,8,2,1,2,2,0,0,0,4
17,37,64,31,4,51.0,1.0,95,8,2,1,2,2,0,0,0,4
18,40,67,33,7,54.0,3.0,105,9,5,3,5,4,3,2,1,5
19,41,69,34,9,57.0,3.0,95,9,7,4,7,5,2,1,1,6
20,42,71,35,11,60.0,1.0,105,10,9,5,9,6,2,1,1,7
21,45,71,35,11,63.0,1.0,95,10,9,5,9,6,0,0,0,7
22,48,74,37,2,66.0,3.0,105,11,12,7,0,1,3,2,1,8
23,49,76,38,4,69.0,2.0,95,11,14,8,2,2,2,1,1,9
24,51,71,35,11,72.0,2.0,105,12,9,5,9,6,-3,-2,-1,8
25,53,74,37,2,75.0,1.0,95,12,12,7,0,1,1,1,1,9
26,56,69,34,9,78.0,1.0,105,13,7,4,7,5,-2,-1,-1,8
27,59,62,30,2,81.0,2.0,95,13,0,0,0,1,-7,-4,-1,7
28,61,66,32,6,84.0,2.0,105,14,4,2,4,3,2,1,1,8
29,63,69,34,9,87.0,1.0,95,14,7,4,7,5,0,0,1,9
30,66,64,31,4,90.0,3.0,105,15,2,1,2,2,-2,-1,-1,8
31,67,64,31,4,93.0,3.0,95,15,2,1,2,2,0,0,0,8
32,68,76,38,4,96.0,2.0,105,16,14,8,2,2,12,7,1,9
33,70,76,38,4,99.0,1.0,95,16,14,8,2,2,0,0,0,9
34,73,76,38,4,102.0,3.0,105,17,14,8,2,2,5,3,0,9
35,74,78,39,6,105.0,2.0,95,17,16,9,4,3,2,1,1,10
36,76,74,37,2,108.0,2.0,105,18,12,7,0,1,-2,-1,-1,9
37,78,71,35,11,111.0,1.0,95,18,9,5,9,6,0,0,-1,8
38,81,74,37,2,114.0,3.0,105,19,12,7,0,1,3,2,1,9
39,82,76,38,4,117.0,2.0,95,19,14,8,2,2,2,1,1,10
40,84,71,35,11,120.0,2.0,105,20,9,5,9,6,-3,-2,-1,9
41,86,74,37,2,123.0,1.0,95,20,12,7,0,1,1,1,1,10
42,89,69,34,9,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,9
43,92,62,30,2,129.0,2.0,95,21,0,0,0,1,-7,-4,-1,8
44,94,66,32,6,132.0,2.0,105,22,4,2,4,3,2,1,1,9
45,96,69,34,9,135.0,1.0,95,22,7,4,7,5,0,0,1,10
46,99,64,31,4,138.0,3.0,105,23,2,1,2,2,-2,-1,-1,9
47,100,64,31,4,141.0,3.0,95,23,2,1,2,2,0,0,0,9
48,101,76,38,4,144.0,2.0,105,24,14,8,2,2,12,7,1,10
49,103,76,38,4,147.0,1.0,95,24,14,8,2,2,0,0,0,10
50,106,76,38,4,150.0,3.0,105,25,14,8,2,2,5,3,0,10
51,107,78,39,6,153.0,2.0,95,25,16,9,4,3,2,1,1,11
52,109,74,37,2,156.0,2.0,105,26,12,7,0,1,-2,-1,-1,10
53,111,71,35,11,159.0,1.0,95,26,9,5,9,6,0,0,-1,9
54,114,74,37,2,162.0,3.0,105,27,12,7,0,1,3,2,1,10
55,115,76,38,4,165.0,2.0,95,27,14,8,2,2,2,1,1,11
56,117,71,35,11,168.0,2.0,105,28,9,5,9,6,-3,-2,-1,10
57,119,74,37,2,171.0,1.0,95,28,12,7,0,1,1,1,1,11
58,122,69,34,9,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,10
59,125,62,30,2,177.0,2.0,95,29,0,0,0,1,-7,-4,-1,9
60,127,66,32,6,180.0,2.0,105,30,4,2,4,3,2,1,1,10
61,129,69,34,9,183.0,1.0,95,30,7,4,7,5,0,0,1,11
62,132,64,31,4,186.0,3.0,105,31,2,1,2,2,-2,-1,-1,10
63,133,64,31,4,189.0,3.0,95,31,2,1,2,2,0,0,0,10
