,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,79,40,7,4.0,1.0,95,0,17,10,5,4,1,1,1,1
2,8,73,36,1,8.0,1.0,105,1,11,6,11,7,-1,-1,-1,0
3,12,73,36,1,12.0,1.0,95,1,11,6,11,7,4,2,0,0
4,16,73,36,1,16.0,1.0,105,2,11,6,11,7,-1,-1,0,0
5,20,79,40,7,20.0,1.0,95,2,17,10,5,4,1,1,1,1
6,24,73,36,1,24.0,1.0,105,3,11,6,11,7,-1,-1,-1,0
7,28,76,38,4,28.0,2.0,95,3,14,8,2,2,3,2,1,1
8,31,73,36,1,32.0,1.0,105,4,11,6,11,7,-1,-1,-1,0
9,35,79,40,7,36.0,1.0,95,4,17,10,5,4,1,1,1,1
10,39,73,36,1,40.0,1.0,105,5,11,6,11,7,-1,-1,-1,0
11,43,73,36,1,44.0,1.0,95,5,11,6,11,7,4,2,0,0
12,47,73,36,1,48.0,1.0,105,6,11,6,11,7,-1,-1,0,0
13,51,69,34,9,52.0,2.0,95,6,7,4,7,5,-4,-2,-1,-1
14,54,73,36,1,56.0,1.0,105,7,11,6,11,7,2,1,1,0
15,58,79,40,7,60.0,1.0,95,7,17,10,5,4,1,1,1,1
16,62,73,36,1,64.0,1.0,105,8,11,6,11,7,-1,-1,-1,0
17,66,73,36,1,68.0,1.0,95,8,11,6,11,7,4,2,0,0
18,70,73,36,1,72.0,1.0,105,9,11,6,11,7,-1,-1,0,0
19,74,79,40,7,76.0,1.0,95,9,17,10,5,4,1,1,1,1
20,78,73,36,1,80.0,1.0,105,10,11,6,11,7,-1,-1,-1,0
21,82,76,38,4,84.0,2.0,95,10,14,8,2,2,3,2,1,1
22,85,73,36,1,88.0,1.0,105,11,11,6,11,7,-1,-1,-1,0
23,89,79,40,7,92.0,1.0,95,11,17,10,5,4,1,1,1,1
24,93,73,36,1,96.0,1.0,105,12,11,6,11,7,-1,-1,-1,0
25,97,73,36,1,100.0,1.0,95,12,11,6,11,7,4,2,0,0
26,101,73,36,1,104.0,1.0,105,13,11,6,11,7,-1,-1,0,0
27,105,69,34,9,108.0,2.0,95,13,7,4,7,5,-4,-2,-1,-1
28,108,73,36,1,112.0,1.0,105,14,11,6,11,7,2,1,1,0
29,112,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,-1
30,117,57,27,9,120.0,1.0,105,15,-5,-3,7,5,-7,-4,-1,-2
31,121,61,29,1,124.0,1.0,95,15,-1,-1,11,7,-3,-2,1,-1
32,125,61,29,1,128.0,1.0,105,16,-1,-1,11,7,-3,-2,0,-1
33,129,73,36,1,132.0,1.0,95,16,11,6,11,7,9,5,1,0
34,133,69,34,9,136.0,2.0,105,17,7,4,7,5,-2,-1,-1,-1
35,136,73,36,1,140.0,1.0,95,17,11,6,11,7,2,1,1,0
36,140,76,38,4,144.0,1.0,105,18,14,8,2,2,-2,-1,1,1
37,144,69,34,9,148.0,2.0,95,18,7,4,7,5,0,0,-1,0
38,147,73,36,1,152.0,1.0,105,19,11,6,11,7,2,1,1,1
39,151,69,34,9,156.0,1.0,95,19,7,4,7,5,-2,-1,-1,0
40,156,57,27,9,160.0,1.0,105,20,-5,-3,7,5,-7,-4,-1,-1
41,160,61,29,1,164.0,1.0,95,20,-1,-1,11,7,-3,-2,1,0
42,164,61,29,1,168.0,1.0,105,21,-1,-1,11,7,-3,-2,0,0
43,168,73,36,1,172.0,1.0,95,21,11,6,11,7,9,5,1,1
44,172,69,34,9,176.0,2.0,105,22,7,4,7,5,-2,-1,-1,0
45,175,73,36,1,180.0,1.0,95,22,11,6,11,7,2,1,1,1
46,179,76,38,4,184.0,1.0,105,23,14,8,2,2,-2,-1,1,2
47,183,69,34,9,188.0,2.0,95,23,7,4,7,5,-4,-2,-1,1
48,186,73,36,1,192.0,1.0,105,24,11,6,11,7,2,1,1,2
49,190,69,34,9,196.0,1.0,95,24,7,4,7,5,-2,-1,-1,1
50,195,57,27,9,200.0,1.0,105,25,-5,-3,7,5,-7,-4,-1,0
51,199,61,29,1,204.0,1.0,95,25,-1,-1,11,7,-3,-2,1,1
52,203,61,29,1,208.0,1.0,105,26,-1,-1,11,7,-3,-2,0,1
53,207,73,36,1,212.0,1.0,95,26,11,6,11,7,9,5,1,2
54,211,69,34,9,216.0,2.0,105,27,7,4,7,5,-2,-1,-1,1
55,214,73,36,1,220.0,1.0,95,27,11,6,11,7,2,1,1,2
56,218,76,38,4,224.0,1.0,105,28,14,8,2,2,-2,-1,1,3
57,222,69,34,9,228.0,2.0,95,28,7,4,7,5,-4,-2,-1,2
