,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,6,71,35,11,8.0,2.0,105,1,4,2,4,3,4,2,1,0
3,9,69,34,9,12.0,3.0,95,1,2,1,2,2,2,1,-1,-1
4,11,66,32,6,16.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,-2
5,15,69,34,9,20.0,2.0,95,2,2,1,2,2,2,1,1,-1
6,18,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,1,0
7,22,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,-1,-1
8,25,71,35,11,32.0,1.0,105,4,4,2,4,3,4,2,0,-1
9,29,67,33,7,36.0,1.0,95,4,0,0,0,1,5,3,-1,-2
10,32,71,35,11,40.0,2.0,105,5,4,2,4,3,9,5,1,-1
11,35,69,34,9,44.0,3.0,95,5,2,1,2,2,2,1,-1,-2
12,37,66,32,6,48.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-3
13,41,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,1,-2
14,45,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,1,-1
15,49,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,-2
16,50,71,35,11,64.0,2.0,105,8,4,2,4,3,4,2,1,-1
17,53,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-2
18,56,71,35,11,72.0,2.0,105,9,4,2,4,3,4,2,1,-1
19,59,69,34,9,76.0,3.0,95,9,2,1,2,2,2,1,-1,-2
20,61,66,32,6,80.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,-3
21,65,69,34,9,84.0,2.0,95,10,2,1,2,2,2,1,1,-2
22,68,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,1,-1
23,72,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,-1,-2
24,75,71,35,11,96.0,1.0,105,12,4,2,4,3,4,2,0,-2
25,79,67,33,7,100.0,1.0,95,12,0,0,0,1,5,3,-1,-3
26,82,71,35,11,104.0,2.0,105,13,4,2,4,3,9,5,1,-2
27,85,69,34,9,108.0,3.0,95,13,2,1,2,2,2,1,-1,-3
28,87,66,32,6,112.0,1.0,105,14,-1,-1,11,7,-1,-1,-1,-4
29,91,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,1,-3
30,95,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,1,-2
31,99,67,33,7,124.0,3.0,95,15,0,0,0,1,-2,-1,-1,-3
32,100,81,41,9,128.0,3.0,105,16,14,8,2,2,14,8,1,-2
33,102,74,37,2,132.0,1.0,95,16,7,4,7,5,-4,-2,-1,-3
34,106,74,37,2,136.0,1.0,105,17,7,4,7,5,-7,-4,0,-3
35,110,79,40,7,140.0,3.0,95,17,12,7,0,1,-2,-1,1,-2
36,112,76,38,4,144.0,1.0,105,18,9,5,9,6,0,0,-1,-3
37,116,74,37,2,148.0,1.0,95,18,7,4,7,5,-4,-2,-1,-4
38,120,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,-3
39,124,79,40,7,156.0,3.0,95,19,12,7,0,1,1,1,1,-2
40,126,81,41,9,160.0,3.0,105,20,14,8,2,2,7,4,1,-1
41,128,74,37,2,164.0,1.0,95,20,7,4,7,5,-4,-2,-1,-2
42,132,78,39,6,168.0,1.0,105,21,11,6,11,7,-3,-2,1,-1
43,136,78,39,6,172.0,1.0,95,21,11,6,11,7,-1,-1,0,-1
44,140,78,39,6,176.0,1.0,105,22,11,6,11,7,-3,-2,0,-1
45,144,84,43,0,180.0,1.0,95,22,17,10,5,4,1,1,1,0
46,148,78,39,6,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,-1
47,152,79,40,7,188.0,3.0,95,23,12,7,0,1,1,1,1,0
48,153,81,41,9,192.0,3.0,105,24,14,8,2,2,2,1,1,1
49,155,74,37,2,196.0,1.0,95,24,7,4,7,5,-4,-2,-1,0
50,159,74,37,2,200.0,1.0,105,25,7,4,7,5,-7,-4,0,0
51,163,79,40,7,204.0,3.0,95,25,12,7,0,1,-2,-1,1,1
52,165,76,38,4,208.0,1.0,105,26,9,5,9,6,0,0,-1,0
53,169,74,37,2,212.0,1.0,95,26,7,4,7,5,-4,-2,-1,-1
54,173,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,1,0
55,177,79,40,7,220.0,3.0,95,27,12,7,0,1,1,1,1,1
56,179,81,41,9,224.0,3.0,105,28,14,8,2,2,7,4,1,2
57,181,74,37,2,228.0,1.0,95,28,7,4,7,5,-4,-2,-1,1
58,185,78,39,6,232.0,1.0,105,29,11,6,11,7,-3,-2,1,2
59,189,78,39,6,236.0,1.0,95,29,11,6,11,7,-1,-1,0,2
60,193,78,39,6,240.0,1.0,105,30,11,6,11,7,-3,-2,0,2
61,197,84,43,0,244.0,1.0,95,30,17,10,5,4,1,1,1,3
62,201,78,39,6,248.0,1.0,105,31,11,6,11,7,-1,-1,-1,2
63,205,79,40,7,252.0,1.0,95,31,12,7,0,1,1,1,1,3
