,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,1.0,105,0,5,3,5,4,0,0,0,0
1,6,72,36,0,6.0,1.0,95,0,5,3,5,4,1,1,0,0
2,10,74,37,2,10.0,2.0,105,1,7,4,7,5,1,1,1,1
3,13,71,35,11,14.0,1.0,95,1,4,2,4,3,-3,-2,-1,0
4,17,72,36,0,18.0,1.0,105,2,5,3,5,4,1,1,1,1
5,21,72,36,0,22.0,1.0,95,2,5,3,5,4,1,1,0,1
6,25,74,37,2,26.0,1.0,105,3,7,4,7,5,1,1,1,2
7,29,69,34,9,30.0,1.0,95,3,2,1,2,2,-4,-2,-1,1
8,33,72,36,0,34.0,1.0,105,4,5,3,5,4,-2,-1,1,2
9,37,72,36,0,38.0,1.0,95,4,5,3,5,4,1,1,0,2
10,41,74,37,2,42.0,2.0,105,5,7,4,7,5,1,1,1,3
11,44,71,35,11,46.0,1.0,95,5,4,2,4,3,-3,-2,-1,2
12,48,72,36,0,50.0,1.0,105,6,5,3,5,4,1,1,1,3
13,52,72,36,0,54.0,1.0,95,6,5,3,5,4,1,1,0,3
14,56,74,37,2,58.0,1.0,105,7,7,4,7,5,1,1,1,4
15,60,69,34,9,62.0,2.0,95,7,2,1,2,2,-4,-2,-1,3
16,63,73,36,1,66.0,1.0,105,8,6,3,6,4,2,1,1,4
17,67,79,40,7,70.0,2.0,95,8,12,7,0,1,1,1,1,5
18,70,78,39,6,74.0,2.0,105,9,11,6,11,7,2,1,-1,4
19,73,79,40,7,78.0,1.0,95,9,12,7,0,1,5,3,1,5
20,77,73,36,1,82.0,1.0,105,10,6,3,6,4,-1,-1,-1,4
21,81,79,40,7,86.0,1.0,95,10,12,7,0,1,1,1,1,5
22,85,78,39,6,90.0,1.0,105,11,11,6,11,7,-1,-1,-1,4
23,89,69,34,9,94.0,2.0,95,11,2,1,2,2,-4,-2,-1,3
24,92,73,36,1,98.0,1.0,105,12,6,3,6,4,2,1,1,4
25,96,79,40,7,102.0,2.0,95,12,12,7,0,1,1,1,1,5
26,99,78,39,6,106.0,0.67,105,13,11,6,11,7,2,1,-1,4
27,104,76,38,4,110.0,1.0,95,13,9,5,9,6,2,1,-1,3
28,108,81,41,9,114.0,1.0,105,14,14,8,2,2,-2,-1,1,4
29,112,78,39,6,118.0,1.0,95,14,11,6,11,7,2,1,-1,3
30,116,74,37,2,122.0,1.0,105,15,7,4,7,5,2,1,-1,2
31,120,69,34,9,126.0,1.0,95,15,2,1,2,2,-3,-2,-1,1
