,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-5,-3,7,5,-2,-1,-1,-1
2,8,69,34,9,8.0,1.0,105,1,0,0,0,1,3,2,1,0
3,12,71,35,11,12.0,0.5,95,1,2,1,2,2,5,3,1,1
4,17,69,34,9,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,21,64,31,4,20.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,-1
6,25,73,36,1,24.0,1.0,105,3,4,2,4,3,2,1,1,0
7,29,71,35,11,28.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,33,69,34,9,32.0,1.0,105,4,0,0,0,1,3,2,-1,-2
9,37,64,31,4,36.0,1.0,95,4,-5,-3,7,5,-2,-1,-1,-3
10,41,69,34,9,40.0,1.0,105,5,0,0,0,1,3,2,1,-2
11,45,71,35,11,44.0,0.5,95,5,2,1,2,2,5,3,1,-1
12,50,69,34,9,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,-2
13,54,71,35,11,52.0,1.0,95,6,2,1,2,2,2,1,1,-1
14,58,64,31,4,56.0,1.0,105,7,-5,-3,7,5,-9,-5,-1,-2
15,62,73,36,1,60.0,1.0,95,7,4,2,4,3,2,1,1,-1
16,66,69,34,9,64.0,1.0,105,8,0,0,0,1,0,0,-1,-2
17,70,64,31,4,68.0,1.0,95,8,-5,-3,7,5,-2,-1,-1,-3
18,74,69,34,9,72.0,1.0,105,9,0,0,0,1,3,2,1,-2
19,78,71,35,11,76.0,0.5,95,9,2,1,2,2,5,3,1,-1
20,83,69,34,9,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,-2
21,87,64,31,4,84.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,-3
22,91,73,36,1,88.0,1.0,105,11,4,2,4,3,2,1,1,-2
23,95,71,35,11,92.0,1.0,95,11,2,1,2,2,2,1,-1,-3
24,99,69,34,9,96.0,1.0,105,12,0,0,0,1,3,2,-1,-4
25,103,64,31,4,100.0,1.0,95,12,-5,-3,7,5,-2,-1,-1,-5
26,107,69,34,9,104.0,1.0,105,13,0,0,0,1,3,2,1,-4
27,111,71,35,11,108.0,0.5,95,13,2,1,2,2,5,3,1,-3
28,116,69,34,9,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,-4
29,120,71,35,11,116.0,1.0,95,14,2,1,2,2,2,1,1,-3
30,124,64,31,4,120.0,1.0,105,15,-5,-3,7,5,-9,-5,-1,-4
31,128,73,36,1,124.0,1.0,95,15,4,2,4,3,2,1,1,-3
32,132,81,41,9,128.0,1.0,105,16,12,7,0,1,12,7,1,-2
33,136,73,36,1,132.0,1.0,95,16,4,2,4,3,-3,-2,-1,-3
34,140,76,38,4,136.0,1.0,105,17,7,4,7,5,10,6,1,-2
35,144,81,41,9,140.0,1.0,95,17,12,7,0,1,3,2,1,-1
36,148,81,41,9,144.0,1.0,105,18,12,7,0,1,3,2,0,-1
37,152,73,36,1,148.0,1.0,95,18,4,2,4,3,-3,-2,-1,-2
38,156,64,31,4,152.0,1.0,105,19,-5,-3,7,5,-2,-1,-1,-3
39,160,69,34,9,156.0,1.0,95,19,0,0,0,1,3,2,1,-2
40,165,81,41,9,160.0,1.0,105,20,12,7,0,1,5,3,1,-1
41,169,73,36,1,164.0,1.0,95,20,4,2,4,3,-3,-2,-1,-2
42,173,69,34,9,168.0,1.0,105,21,0,0,0,1,-2,-1,-1,-3
43,177,73,36,1,172.0,1.0,95,21,4,2,4,3,2,1,1,-2
44,181,73,36,1,176.0,1.0,105,22,4,2,4,3,2,1,0,-2
45,186,73,36,1,180.0,1.0,95,22,4,2,4,3,-3,-2,0,-2
46,190,73,36,1,184.0,1.0,105,23,4,2,4,3,2,1,0,-2
47,194,78,39,6,188.0,1.0,95,23,9,5,9,6,2,1,1,-1
48,197,81,41,9,192.0,1.0,105,24,12,7,0,1,3,2,1,0
49,201,73,36,1,196.0,1.0,95,24,4,2,4,3,-3,-2,-1,-1
50,205,76,38,4,200.0,1.0,105,25,7,4,7,5,10,6,1,0
51,209,81,41,9,204.0,1.0,95,25,12,7,0,1,3,2,1,1
52,213,81,41,9,208.0,1.0,105,26,12,7,0,1,3,2,0,1
53,217,73,36,1,212.0,1.0,95,26,4,2,4,3,-3,-2,-1,0
54,221,64,31,4,216.0,1.0,105,27,-5,-3,7,5,-2,-1,-1,-1
55,225,69,34,9,220.0,1.0,95,27,0,0,0,1,3,2,1,0
56,230,81,41,9,224.0,1.0,105,28,12,7,0,1,5,3,1,1
57,234,73,36,1,228.0,1.0,95,28,4,2,4,3,-3,-2,-1,0
58,238,69,34,9,232.0,1.0,105,29,0,0,0,1,-2,-1,-1,-1
59,242,73,36,1,236.0,1.0,95,29,4,2,4,3,2,1,1,0
60,246,73,36,1,240.0,1.0,105,30,4,2,4,3,2,1,0,0
61,251,73,36,1,244.0,1.0,95,30,4,2,4,3,-3,-2,0,0
62,255,73,36,1,248.0,1.0,105,31,4,2,4,3,2,1,0,0
63,259,78,39,6,252.0,1.0,95,31,9,5,9,6,2,1,1,1
