,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,-1,-1,11,7,0,0,0,0
1,4,74,37,2,2.0,0.5,105,1,7,4,7,5,-2,-1,1,1
2,7,74,37,2,4.0,0.5,105,2,7,4,7,5,3,2,0,1
3,12,67,33,7,6.0,0.5,105,3,0,0,0,1,-2,-1,-1,0
4,16,66,32,6,8.0,0.5,105,4,-1,-1,11,7,-1,-1,-1,-1
5,20,74,37,2,10.0,0.5,105,5,7,4,7,5,-2,-1,1,0
6,23,74,37,2,12.0,0.5,105,6,7,4,7,5,3,2,0,0
7,28,69,34,9,14.0,0.5,105,7,2,1,2,2,0,0,-1,-1
8,35,74,37,2,18.0,0.5,105,8,7,4,7,5,-2,-1,1,0
9,38,74,37,2,20.0,0.5,105,9,7,4,7,5,3,2,0,0
10,43,67,33,7,22.0,0.5,105,10,0,0,0,1,-2,-1,-1,-1
11,47,66,32,6,24.0,0.5,105,11,-1,-1,11,7,-1,-1,-1,-2
12,51,74,37,2,26.0,0.5,105,12,7,4,7,5,-2,-1,1,-1
13,54,74,37,2,28.0,0.5,105,13,7,4,7,5,3,2,0,-1
14,59,69,34,9,30.0,0.5,105,14,2,1,2,2,0,0,-1,-2
15,66,74,37,2,34.0,0.5,105,15,7,4,7,5,-2,-1,1,-1
16,69,74,37,2,36.0,0.5,105,16,7,4,7,5,3,2,0,-1
17,74,67,33,7,38.0,0.5,105,17,0,0,0,1,-2,-1,-1,-2
18,78,72,36,0,40.0,0.5,105,18,5,3,5,4,5,3,1,-1
19,82,74,37,2,42.0,0.5,105,19,7,4,7,5,-2,-1,1,0
20,85,74,37,2,44.0,0.5,105,20,7,4,7,5,3,2,0,0
21,90,69,34,9,46.0,0.5,105,21,2,1,2,2,0,0,-1,-1
22,97,74,37,2,50.0,0.5,105,22,7,4,7,5,-2,-1,1,0
23,100,74,37,2,52.0,0.5,105,23,7,4,7,5,3,2,0,0
24,105,67,33,7,54.0,0.5,105,24,0,0,0,1,-2,-1,-1,-1
25,109,72,36,0,56.0,0.5,105,25,5,3,5,4,5,3,1,0
26,113,74,37,2,58.0,0.5,105,26,7,4,7,5,-2,-1,1,1
27,116,74,37,2,60.0,0.5,105,27,7,4,7,5,3,2,0,1
28,121,69,34,9,62.0,0.5,105,28,2,1,2,2,0,0,-1,0
