,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,81,41,9,3.0,1.0,95,0,14,8,2,2,5,3,1,1
2,6,78,39,6,6.0,1.0,105,1,11,6,11,7,-3,-2,-1,0
3,9,72,36,0,9.0,1.0,95,1,5,3,5,4,-2,-1,-1,-1
4,12,69,34,9,12.0,1.0,105,2,2,1,2,2,-2,-1,-1,-2
5,15,78,39,6,15.0,1.0,95,2,11,6,11,7,2,1,1,-1
6,18,79,40,7,18.0,1.0,105,3,12,7,0,1,-2,-1,1,0
7,21,76,38,4,21.0,1.0,95,3,9,5,9,6,0,0,-1,-1
8,24,81,41,9,24.0,1.0,105,4,14,8,2,2,2,1,1,0
9,27,81,41,9,27.0,1.0,95,4,14,8,2,2,0,0,0,0
10,30,74,37,2,30.0,1.0,105,5,7,4,7,5,2,1,-1,-1
11,33,76,38,4,33.0,1.0,95,5,9,5,9,6,-5,-3,1,0
12,36,69,34,9,36.0,1.0,105,6,2,1,2,2,0,0,-1,-1
13,39,74,37,2,39.0,1.0,95,6,7,4,7,5,2,1,1,0
14,42,72,36,0,42.0,1.0,105,7,5,3,5,4,-4,-2,-1,-1
15,45,69,34,9,45.0,3.0,95,7,2,1,2,2,2,1,-1,-2
16,46,69,34,9,48.0,1.0,105,8,2,1,2,2,0,0,0,-2
17,49,81,41,9,51.0,1.0,95,8,14,8,2,2,5,3,1,-1
18,52,78,39,6,54.0,1.0,105,9,11,6,11,7,-3,-2,-1,-2
19,55,72,36,0,57.0,1.0,95,9,5,3,5,4,-2,-1,-1,-3
20,58,69,34,9,60.0,1.0,105,10,2,1,2,2,-2,-1,-1,-4
21,61,78,39,6,63.0,1.0,95,10,11,6,11,7,2,1,1,-3
22,64,79,40,7,66.0,1.0,105,11,12,7,0,1,-2,-1,1,-2
23,67,76,38,4,69.0,1.0,95,11,9,5,9,6,0,0,-1,-3
24,70,81,41,9,72.0,1.0,105,12,14,8,2,2,2,1,1,-2
25,73,81,41,9,75.0,1.0,95,12,14,8,2,2,0,0,0,-2
26,76,74,37,2,78.0,1.0,105,13,7,4,7,5,2,1,-1,-3
27,79,76,38,4,81.0,1.0,95,13,9,5,9,6,-5,-3,1,-2
28,82,69,34,9,84.0,1.0,105,14,2,1,2,2,0,0,-1,-3
29,85,74,37,2,87.0,1.0,95,14,7,4,7,5,2,1,1,-2
30,88,72,36,0,90.0,1.0,105,15,5,3,5,4,-4,-2,-1,-3
31,91,69,34,9,93.0,3.0,95,15,2,1,2,2,2,1,-1,-4
32,92,76,38,4,96.0,1.0,105,16,9,5,9,6,7,4,1,-3
33,95,78,39,6,99.0,1.0,95,16,11,6,11,7,2,1,1,-2
34,98,76,38,4,102.0,1.0,105,17,9,5,9,6,-2,-1,-1,-3
35,101,71,35,11,105.0,2.0,95,17,4,2,4,3,2,1,-1,-4
36,103,69,34,9,108.0,1.0,105,18,2,1,2,2,-3,-2,-1,-5
37,106,78,39,6,111.0,1.0,95,18,11,6,11,7,2,1,1,-4
38,109,79,40,7,114.0,1.0,105,19,12,7,0,1,-2,-1,1,-3
39,112,76,38,4,117.0,1.0,95,19,9,5,9,6,0,0,-1,-4
40,115,81,41,9,120.0,1.0,105,20,14,8,2,2,2,1,1,-3
41,118,81,41,9,123.0,1.0,95,20,14,8,2,2,0,0,0,-3
42,121,74,37,2,126.0,1.0,105,21,7,4,7,5,2,1,-1,-4
43,124,76,38,4,129.0,1.0,95,21,9,5,9,6,-5,-3,1,-3
44,127,69,34,9,132.0,1.0,105,22,2,1,2,2,0,0,-1,-4
45,130,74,37,2,135.0,1.0,95,22,7,4,7,5,2,1,1,-3
46,133,72,36,0,138.0,1.0,105,23,5,3,5,4,-4,-2,-1,-4
47,136,69,34,9,141.0,3.0,95,23,2,1,2,2,0,0,-1,-5
48,137,76,38,4,144.0,1.0,105,24,9,5,9,6,7,4,1,-4
49,140,78,39,6,147.0,1.0,95,24,11,6,11,7,2,1,1,-3
50,143,76,38,4,150.0,1.0,105,25,9,5,9,6,-2,-1,-1,-4
51,146,71,35,11,153.0,2.0,95,25,4,2,4,3,2,1,-1,-5
52,148,69,34,9,156.0,1.0,105,26,2,1,2,2,-3,-2,-1,-6
53,151,78,39,6,159.0,1.0,95,26,11,6,11,7,2,1,1,-5
54,154,79,40,7,162.0,1.0,105,27,12,7,0,1,-2,-1,1,-4
55,157,76,38,4,165.0,1.0,95,27,9,5,9,6,0,0,-1,-5
56,160,81,41,9,168.0,1.0,105,28,14,8,2,2,2,1,1,-4
57,163,81,41,9,171.0,1.0,95,28,14,8,2,2,0,0,0,-4
58,166,74,37,2,174.0,1.0,105,29,7,4,7,5,2,1,-1,-5
59,169,76,38,4,177.0,1.0,95,29,9,5,9,6,-5,-3,1,-4
60,172,69,34,9,180.0,1.0,105,30,2,1,2,2,0,0,-1,-5
61,175,74,37,2,183.0,1.0,95,30,7,4,7,5,2,1,1,-4
62,178,72,36,0,186.0,1.0,105,31,5,3,5,4,-4,-2,-1,-5
63,181,69,34,9,189.0,3.0,95,31,2,1,2,2,0,0,-1,-6
