,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,74,37,2,3.0,2.0,95,0,14,8,2,2,3,2,1,1
2,4,72,36,0,6.0,2.0,95,0,12,7,0,1,1,1,-1,0
3,6,67,33,7,9.0,2.0,105,1,7,4,7,5,2,1,-1,-1
4,8,74,37,2,12.0,2.0,95,1,14,8,2,2,3,2,1,0
5,10,72,36,0,15.0,1.0,95,1,12,7,0,1,1,1,-1,-1
6,13,67,33,7,18.0,2.0,105,2,7,4,7,5,-2,-1,-1,-2
7,15,74,37,2,21.0,2.0,95,2,14,8,2,2,3,2,1,-1
8,17,72,36,0,24.0,3.0,95,2,12,7,0,1,1,1,-1,-2
9,18,69,34,9,27.0,1.0,105,3,9,5,9,6,-3,-2,-1,-3
10,21,65,32,5,30.0,2.0,95,3,5,3,5,4,-4,-2,-1,-4
11,23,72,36,0,33.0,2.0,95,3,12,7,0,1,3,2,1,-3
12,25,67,33,7,36.0,2.0,105,4,7,4,7,5,-2,-1,-1,-4
13,27,74,37,2,39.0,2.0,95,4,14,8,2,2,3,2,1,-3
14,29,72,36,0,42.0,2.0,95,4,12,7,0,1,1,1,-1,-4
15,31,67,33,7,45.0,2.0,105,5,7,4,7,5,2,1,-1,-5
16,33,74,37,2,48.0,2.0,95,5,14,8,2,2,3,2,1,-4
17,35,72,36,0,51.0,1.0,95,5,12,7,0,1,1,1,-1,-5
18,38,67,33,7,54.0,2.0,105,6,7,4,7,5,-2,-1,-1,-6
19,40,74,37,2,57.0,2.0,95,6,14,8,2,2,3,2,1,-5
20,42,72,36,0,60.0,3.0,95,6,12,7,0,1,1,1,-1,-6
21,43,69,34,9,63.0,1.0,105,7,9,5,9,6,-3,-2,-1,-7
22,46,65,32,5,66.0,2.0,95,7,5,3,5,4,-4,-2,-1,-8
23,48,72,36,0,69.0,2.0,95,7,12,7,0,1,3,2,1,-7
24,50,67,33,7,72.0,2.0,105,8,7,4,7,5,-2,-1,-1,-8
25,52,62,30,2,75.0,2.0,95,8,2,1,2,2,0,0,-1,-9
26,54,65,32,5,78.0,2.0,95,8,5,3,5,4,1,1,1,-8
27,56,67,33,7,81.0,2.0,105,9,7,4,7,5,5,3,1,-7
28,58,62,30,2,84.0,2.0,95,9,2,1,2,2,0,0,-1,-8
29,60,72,36,0,87.0,1.0,95,9,12,7,0,1,1,1,1,-7
30,63,67,33,7,90.0,2.0,105,10,7,4,7,5,-2,-1,-1,-8
31,65,62,30,2,93.0,2.0,95,10,2,1,2,2,0,0,-1,-9
32,67,65,32,5,96.0,3.0,95,10,5,3,5,4,1,1,1,-8
33,68,69,34,9,99.0,1.0,105,11,9,5,9,6,4,2,1,-7
34,71,65,32,5,102.0,2.0,95,11,5,3,5,4,-4,-2,-1,-8
35,73,72,36,0,105.0,1.0,95,11,12,7,0,1,3,2,1,-7
36,76,67,33,7,108.0,2.0,105,12,7,4,7,5,-2,-1,-1,-8
37,78,62,30,2,111.0,2.0,95,12,2,1,2,2,0,0,-1,-9
38,80,65,32,5,114.0,2.0,95,12,5,3,5,4,1,1,1,-8
39,82,67,33,7,117.0,2.0,105,13,7,4,7,5,5,3,1,-7
40,84,62,30,2,120.0,2.0,95,13,2,1,2,2,0,0,-1,-8
41,86,72,36,0,123.0,1.0,95,13,12,7,0,1,1,1,1,-7
42,89,67,33,7,126.0,2.0,105,14,7,4,7,5,-2,-1,-1,-8
43,91,62,30,2,129.0,2.0,95,14,2,1,2,2,0,0,-1,-9
44,93,65,32,5,132.0,3.0,95,14,5,3,5,4,1,1,1,-8
45,94,69,34,9,135.0,1.0,105,15,9,5,9,6,4,2,1,-7
46,97,65,32,5,138.0,2.0,95,15,5,3,5,4,-4,-2,-1,-8
47,99,72,36,0,141.0,1.0,95,15,12,7,0,1,3,2,1,-7
