,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,1,0
3,11,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,1,1
4,15,72,36,0,16.0,1.0,105,2,5,3,5,4,-2,-1,0,1
5,19,64,31,4,20.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,0
6,23,79,40,7,24.0,1.0,105,3,12,7,0,1,-2,-1,1,1
7,27,72,36,0,28.0,1.0,95,3,5,3,5,4,1,1,-1,0
8,31,69,34,9,32.0,1.0,105,4,2,1,2,2,2,1,-1,-1
9,35,64,31,4,36.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-2
10,38,69,34,9,40.0,1.0,105,5,2,1,2,2,2,1,1,-1
11,42,72,36,0,44.0,1.0,95,5,5,3,5,4,1,1,1,0
12,46,72,36,0,48.0,1.0,105,6,5,3,5,4,-2,-1,0,0
13,50,64,31,4,52.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,-1
14,54,79,40,7,56.0,1.0,105,7,12,7,0,1,-2,-1,1,0
15,58,72,36,0,60.0,1.0,95,7,5,3,5,4,1,1,-1,-1
16,61,76,38,4,64.0,1.0,105,8,9,5,9,6,7,4,1,0
17,64,76,38,4,68.0,1.0,95,8,9,5,9,6,4,2,0,0
18,68,71,35,11,72.0,1.0,105,9,4,2,4,3,-1,-1,-1,-1
19,71,71,35,11,76.0,1.0,95,9,4,2,4,3,4,2,0,-1
20,75,76,38,4,80.0,1.0,105,10,9,5,9,6,-2,-1,1,0
21,78,76,38,4,84.0,1.0,95,10,9,5,9,6,4,2,0,0
22,82,79,40,7,88.0,1.0,105,11,12,7,0,1,-2,-1,1,1
23,86,72,36,0,92.0,1.0,95,11,5,3,5,4,1,1,-1,0
24,89,81,41,9,96.0,1.0,105,12,14,8,2,2,12,7,1,1
25,93,79,40,7,100.0,1.0,95,12,12,7,0,1,1,1,-1,0
26,97,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,-1,-1
27,101,64,31,4,108.0,1.0,95,13,-3,-2,9,6,-3,-2,-1,-2
28,104,69,34,9,112.0,1.0,105,14,2,1,2,2,2,1,1,-1
29,108,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,1,0
30,112,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,1,1
31,116,72,36,0,124.0,1.0,95,15,5,3,5,4,1,1,-1,0
32,119,69,34,9,128.0,1.0,105,16,2,1,2,2,0,0,-1,-1
33,123,64,31,4,132.0,1.0,95,16,-3,-2,9,6,-3,-2,-1,-2
34,126,69,34,9,136.0,1.0,105,17,2,1,2,2,2,1,1,-1
35,130,72,36,0,140.0,1.0,95,17,5,3,5,4,1,1,1,0
36,134,72,36,0,144.0,1.0,105,18,5,3,5,4,-2,-1,0,0
37,138,64,31,4,148.0,1.0,95,18,-3,-2,9,6,-3,-2,-1,-1
38,142,76,38,4,152.0,1.0,105,19,9,5,9,6,-5,-3,1,0
39,145,76,38,4,156.0,1.0,95,19,9,5,9,6,4,2,0,0
40,149,71,35,11,160.0,1.0,105,20,4,2,4,3,-1,-1,-1,-1
41,152,71,35,11,164.0,1.0,95,20,4,2,4,3,4,2,0,-1
42,156,76,38,4,168.0,1.0,105,21,9,5,9,6,-2,-1,1,0
43,159,76,38,4,172.0,1.0,95,21,9,5,9,6,4,2,0,0
44,163,79,40,7,176.0,1.0,105,22,12,7,0,1,-2,-1,1,1
45,167,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,-1,0
46,170,81,41,9,184.0,1.0,105,23,14,8,2,2,12,7,1,1
47,174,79,40,7,188.0,1.0,95,23,12,7,0,1,1,1,-1,0
48,178,72,36,0,192.0,1.0,105,24,5,3,5,4,1,1,-1,-1
49,182,64,31,4,196.0,1.0,95,24,-3,-2,9,6,-3,-2,-1,-2
50,185,69,34,9,200.0,1.0,105,25,2,1,2,2,2,1,1,-1
51,189,72,36,0,204.0,1.0,95,25,5,3,5,4,1,1,1,0
52,193,79,40,7,208.0,1.0,105,26,12,7,0,1,1,1,1,1
53,197,72,36,0,212.0,1.0,95,26,5,3,5,4,1,1,-1,0
