,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,79,40,7,3.0,2.0,105,0,19,11,7,5,0,0,0,0
1,8,71,35,11,9.0,2.0,105,1,11,6,11,7,-1,-1,-1,-1
2,13,79,40,7,15.0,2.0,105,2,19,11,7,5,-2,-1,1,0
3,18,72,36,0,21.0,2.0,105,3,12,7,0,1,1,1,-1,-1
4,23,79,40,7,27.0,2.0,105,4,19,11,7,5,-2,-1,1,0
5,28,71,35,11,33.0,2.0,105,5,11,6,11,7,-1,-1,-1,-1
6,33,79,40,7,39.0,2.0,105,6,19,11,7,5,-2,-1,1,0
7,38,72,36,0,45.0,2.0,105,7,12,7,0,1,1,1,-1,-1
8,43,79,40,7,51.0,2.0,105,8,19,11,7,5,-2,-1,1,0
9,48,79,40,7,57.0,2.0,105,9,19,11,7,5,0,0,0,0
10,53,79,40,7,63.0,2.0,105,10,19,11,7,5,-2,-1,0,0
11,58,79,40,7,69.0,0.67,105,11,19,11,7,5,0,0,0,0
12,65,79,40,7,75.0,2.0,105,12,19,11,7,5,-2,-1,0,0
13,70,79,40,7,81.0,0.67,105,13,19,11,7,5,7,4,0,0
14,77,79,40,7,87.0,2.0,105,14,19,11,7,5,-2,-1,0,0
15,82,72,36,0,93.0,2.0,105,15,12,7,0,1,-7,-4,-1,-1
16,87,79,40,7,99.0,2.0,105,16,19,11,7,5,0,0,1,0
17,92,71,35,11,105.0,2.0,105,17,11,6,11,7,-1,-1,-1,-1
18,97,79,40,7,111.0,2.0,105,18,19,11,7,5,-2,-1,1,0
19,102,72,36,0,117.0,2.0,105,19,12,7,0,1,1,1,-1,-1
20,107,79,40,7,123.0,2.0,105,20,19,11,7,5,-2,-1,1,0
21,112,71,35,11,129.0,2.0,105,21,11,6,11,7,-1,-1,-1,-1
22,117,79,40,7,135.0,2.0,105,22,19,11,7,5,-2,-1,1,0
23,122,72,36,0,141.0,2.0,105,23,12,7,0,1,1,1,-1,-1
24,127,79,40,7,147.0,2.0,105,24,19,11,7,5,-2,-1,1,0
25,132,79,40,7,153.0,2.0,105,25,19,11,7,5,0,0,0,0
26,137,79,40,7,159.0,2.0,105,26,19,11,7,5,-2,-1,0,0
27,142,79,40,7,165.0,0.67,105,27,19,11,7,5,0,0,0,0
28,149,79,40,7,171.0,2.0,105,28,19,11,7,5,-2,-1,0,0
29,154,79,40,7,177.0,0.67,105,29,19,11,7,5,7,4,0,0
30,161,79,40,7,183.0,2.0,105,30,19,11,7,5,-2,-1,0,0
31,166,72,36,0,189.0,2.0,105,31,12,7,0,1,-7,-4,-1,-1
