,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,72,36,0,4.0,2.0,95,0,5,3,5,4,1,1,1,1
2,6,71,35,11,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,10,69,34,9,12.0,2.0,95,1,2,1,2,2,-2,-1,-1,-1
4,12,71,35,11,16.0,2.0,105,2,4,2,4,3,2,1,1,0
5,15,72,36,0,20.0,2.0,95,2,5,3,5,4,1,1,1,1
6,18,71,35,11,24.0,1.0,105,3,4,2,4,3,-1,-1,-1,0
7,22,67,33,7,28.0,2.0,95,3,0,0,0,1,-4,-2,-1,-1
8,24,71,35,11,32.0,2.0,95,3,4,2,4,3,4,2,1,0
9,27,72,36,0,36.0,2.0,95,3,5,3,5,4,1,1,1,1
10,30,71,35,11,40.0,1.0,105,4,4,2,4,3,-1,-1,-1,0
11,34,69,34,9,44.0,2.0,95,4,2,1,2,2,-2,-1,-1,-1
12,36,79,40,7,48.0,2.0,105,5,12,7,0,1,10,6,1,0
13,39,74,37,2,52.0,1.0,95,5,7,4,7,5,-2,-1,-1,-1
14,43,71,35,11,56.0,2.0,105,6,4,2,4,3,2,1,-1,-2
15,46,67,33,7,60.0,2.0,95,6,0,0,0,1,-4,-2,-1,-3
16,48,71,35,11,64.0,2.0,105,7,4,2,4,3,4,2,1,-2
17,51,72,36,0,68.0,2.0,95,7,5,3,5,4,1,1,1,-1
18,54,71,35,11,72.0,1.0,105,8,4,2,4,3,-1,-1,-1,-2
19,58,69,34,9,76.0,2.0,95,8,2,1,2,2,-2,-1,-1,-3
20,60,71,35,11,80.0,2.0,105,9,4,2,4,3,2,1,1,-2
21,63,72,36,0,84.0,2.0,95,9,5,3,5,4,1,1,1,-1
22,66,71,35,11,88.0,1.0,105,10,4,2,4,3,-1,-1,-1,-2
23,70,67,33,7,92.0,2.0,95,10,0,0,0,1,-4,-2,-1,-3
24,72,71,35,11,96.0,2.0,95,10,4,2,4,3,4,2,1,-2
25,75,72,36,0,100.0,2.0,95,10,5,3,5,4,1,1,1,-1
26,78,71,35,11,104.0,1.0,105,11,4,2,4,3,-1,-1,-1,-2
27,82,69,34,9,108.0,2.0,95,11,2,1,2,2,-2,-1,-1,-3
28,84,79,40,7,112.0,2.0,105,12,12,7,0,1,10,6,1,-2
29,87,74,37,2,116.0,1.0,95,12,7,4,7,5,-2,-1,-1,-3
30,91,71,35,11,120.0,2.0,105,13,4,2,4,3,2,1,-1,-4
31,94,67,33,7,124.0,2.0,95,13,0,0,0,1,-4,-2,-1,-5
32,96,79,40,7,128.0,2.0,105,14,12,7,0,1,12,7,1,-4
33,99,74,37,2,132.0,1.0,95,14,7,4,7,5,-2,-1,-1,-5
34,103,71,35,11,136.0,2.0,105,15,4,2,4,3,2,1,-1,-6
35,106,69,34,9,140.0,2.0,95,15,2,1,2,2,-2,-1,-1,-7
36,108,79,40,7,144.0,2.0,105,16,12,7,0,1,10,6,1,-6
37,111,74,37,2,148.0,1.0,95,16,7,4,7,5,-2,-1,-1,-7
38,115,71,35,11,152.0,1.0,105,17,4,2,4,3,2,1,-1,-8
39,119,67,33,7,156.0,2.0,95,17,0,0,0,1,-4,-2,-1,-9
40,121,79,40,7,160.0,2.0,95,17,12,7,0,1,12,7,1,-8
41,124,74,37,2,164.0,1.0,95,17,7,4,7,5,-2,-1,-1,-9
42,128,71,35,11,168.0,2.0,105,18,4,2,4,3,2,1,-1,-10
43,131,69,34,9,172.0,2.0,95,18,2,1,2,2,-2,-1,-1,-11
44,133,71,35,11,176.0,2.0,105,19,4,2,4,3,2,1,1,-10
45,136,72,36,0,180.0,2.0,95,19,5,3,5,4,1,1,1,-9
46,139,71,35,11,184.0,2.0,105,20,4,2,4,3,-1,-1,-1,-10
47,142,67,33,7,188.0,2.0,95,20,0,0,0,1,-4,-2,-1,-11
48,144,79,40,7,192.0,2.0,105,21,12,7,0,1,12,7,1,-10
49,147,74,37,2,196.0,1.0,95,21,7,4,7,5,-2,-1,-1,-11
50,151,71,35,11,200.0,2.0,105,22,4,2,4,3,2,1,-1,-12
51,154,69,34,9,204.0,2.0,95,22,2,1,2,2,-2,-1,-1,-13
52,156,79,40,7,208.0,2.0,105,23,12,7,0,1,10,6,1,-12
53,159,74,37,2,212.0,1.0,95,23,7,4,7,5,-2,-1,-1,-13
54,163,71,35,11,216.0,1.0,105,24,4,2,4,3,2,1,-1,-14
55,167,67,33,7,220.0,2.0,95,24,0,0,0,1,-4,-2,-1,-15
56,169,79,40,7,224.0,2.0,95,24,12,7,0,1,12,7,1,-14
57,172,74,37,2,228.0,1.0,95,24,7,4,7,5,-2,-1,-1,-15
58,176,71,35,11,232.0,2.0,105,25,4,2,4,3,2,1,-1,-16
59,179,69,34,9,236.0,2.0,95,25,2,1,2,2,-2,-1,-1,-17
60,181,71,35,11,240.0,2.0,105,26,4,2,4,3,2,1,1,-16
61,184,72,36,0,244.0,2.0,95,26,5,3,5,4,1,1,1,-15
62,187,71,35,11,248.0,2.0,105,27,4,2,4,3,-1,-1,-1,-16
63,190,67,33,7,252.0,2.0,95,27,0,0,0,1,-4,-2,-1,-17
