,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,2.0,0.67,105,1,0,0,0,1,-7,-4,0,0
2,8,76,38,4,4.0,0.5,105,2,7,4,7,5,-2,-1,1,1
3,14,73,36,1,6.0,0.5,105,3,4,2,4,3,2,1,-1,0
4,19,69,34,9,8.0,0.5,105,4,0,0,0,1,-2,-1,-1,-1
5,23,69,34,9,10.0,1.0,105,5,0,0,0,1,-7,-4,0,-1
6,26,76,38,4,12.0,0.5,105,6,7,4,7,5,-2,-1,1,0
7,31,69,34,9,14.0,1.5,105,7,0,0,0,1,-2,-1,-1,-1
8,36,69,34,9,17.5,0.67,105,8,0,0,0,1,-7,-4,0,-1
9,40,76,38,4,19.5,0.5,105,9,7,4,7,5,-2,-1,1,0
10,46,73,36,1,21.5,0.5,105,10,4,2,4,3,2,1,-1,-1
11,51,69,34,9,23.5,0.5,105,11,0,0,0,1,-2,-1,-1,-2
12,55,69,34,9,25.5,1.0,105,12,0,0,0,1,-7,-4,0,-2
13,58,76,38,4,27.5,0.5,105,13,7,4,7,5,-2,-1,1,-1
14,63,69,34,9,29.5,1.5,105,14,0,0,0,1,-2,-1,-1,-2
15,68,69,34,9,33.0,1.0,105,15,0,0,0,1,-12,-7,0,-2
16,71,76,38,4,35.0,0.5,105,16,7,4,7,5,-2,-1,1,-1
17,77,73,36,1,37.0,0.5,105,17,4,2,4,3,2,1,-1,-2
18,81,78,39,6,39.0,1.0,105,18,9,5,9,6,2,1,1,-1
19,84,69,34,9,41.0,1.5,105,19,0,0,0,1,-12,-7,-1,-2
20,86,76,38,4,43.0,0.5,105,20,7,4,7,5,-2,-1,1,-1
21,91,69,34,9,45.0,1.5,105,21,0,0,0,1,-2,-1,-1,-2
22,96,69,34,9,48.5,1.0,105,22,0,0,0,1,-12,-7,0,-2
23,99,76,38,4,50.5,0.5,105,23,7,4,7,5,-2,-1,1,-1
24,105,73,36,1,52.5,0.5,105,24,4,2,4,3,2,1,-1,-2
25,109,78,39,6,54.5,1.0,105,25,9,5,9,6,2,1,1,-1
26,112,69,34,9,56.5,1.5,105,26,0,0,0,1,-12,-7,-1,-2
27,114,76,38,4,58.5,0.5,105,27,7,4,7,5,-2,-1,1,-1
28,119,69,34,9,60.5,1.5,105,28,0,0,0,1,-2,-1,-1,-2
