,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,5,71,35,11,3.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,8,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,-1,-2
3,11,67,33,7,9.0,1.0,95,1,0,0,0,1,3,2,-1,-3
4,14,64,31,4,12.0,1.0,105,2,-3,-2,9,6,2,1,-1,-4
5,17,69,34,9,15.0,1.0,95,2,2,1,2,2,0,0,1,-3
6,20,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,1,-2
7,23,79,40,7,21.0,1.0,95,3,12,7,0,1,-2,-1,1,-1
8,26,72,36,0,24.0,3.0,105,4,5,3,5,4,-2,-1,-1,-2
9,27,71,35,11,27.0,1.0,95,4,4,2,4,3,-1,-1,-1,-3
10,30,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,-1,-4
11,33,67,33,7,33.0,1.0,95,5,0,0,0,1,3,2,-1,-5
12,36,64,31,4,36.0,1.0,105,6,-3,-2,9,6,2,1,-1,-6
13,39,72,36,0,39.0,1.0,95,6,5,3,5,4,3,2,1,-5
14,42,74,37,2,42.0,1.0,105,7,7,4,7,5,-2,-1,1,-4
15,45,69,34,9,45.0,3.0,95,7,2,1,2,2,0,0,-1,-5
16,46,72,36,0,48.0,1.0,105,8,5,3,5,4,3,2,1,-4
17,51,71,35,11,51.0,1.0,95,8,4,2,4,3,-1,-1,-1,-5
18,54,69,34,9,54.0,1.0,105,9,2,1,2,2,2,1,-1,-6
19,57,67,33,7,57.0,1.0,95,9,0,0,0,1,3,2,-1,-7
20,60,64,31,4,60.0,1.0,105,10,-3,-2,9,6,2,1,-1,-8
21,63,69,34,9,63.0,1.0,95,10,2,1,2,2,0,0,1,-7
22,66,76,38,4,66.0,1.0,105,11,9,5,9,6,2,1,1,-6
23,69,79,40,7,69.0,1.0,95,11,12,7,0,1,-2,-1,1,-5
24,72,72,36,0,72.0,3.0,105,12,5,3,5,4,-2,-1,-1,-6
25,73,71,35,11,75.0,1.0,95,12,4,2,4,3,-1,-1,-1,-7
26,76,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,-1,-8
27,79,67,33,7,81.0,1.0,95,13,0,0,0,1,3,2,-1,-9
28,82,64,31,4,84.0,1.0,105,14,-3,-2,9,6,2,1,-1,-10
29,85,72,36,0,87.0,1.0,95,14,5,3,5,4,3,2,1,-9
30,88,74,37,2,90.0,1.0,105,15,7,4,7,5,-2,-1,1,-8
31,91,69,34,9,93.0,1.0,95,15,2,1,2,2,0,0,-1,-9
32,94,76,38,4,96.0,1.0,105,16,9,5,9,6,2,1,1,-8
33,97,83,42,11,99.0,1.0,95,16,16,9,4,3,2,1,1,-7
34,100,81,41,9,102.0,1.0,105,17,14,8,2,2,2,1,-1,-8
35,103,81,41,9,105.0,1.0,95,17,14,8,2,2,0,0,0,-8
36,106,74,37,2,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,-9
37,109,79,40,7,111.0,1.0,95,18,12,7,0,1,0,0,1,-8
38,114,79,40,7,114.0,1.0,105,19,12,7,0,1,0,0,0,-8
39,117,81,41,9,117.0,1.0,95,19,14,8,2,2,0,0,1,-7
40,120,76,38,4,120.0,1.0,105,20,9,5,9,6,0,0,-1,-8
41,123,83,42,11,123.0,1.0,95,20,16,9,4,3,2,1,1,-7
42,126,81,41,9,126.0,1.0,105,21,14,8,2,2,2,1,-1,-8
43,129,81,41,9,129.0,1.0,95,21,14,8,2,2,0,0,0,-8
44,132,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,-9
45,135,81,41,9,135.0,1.0,95,22,14,8,2,2,2,1,1,-8
46,138,74,37,2,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,-9
47,141,69,34,9,141.0,1.0,95,23,2,1,2,2,2,1,-1,-10
48,144,76,38,4,144.0,1.0,105,24,9,5,9,6,2,1,1,-9
49,147,83,42,11,147.0,1.0,95,24,16,9,4,3,2,1,1,-8
50,150,81,41,9,150.0,1.0,105,25,14,8,2,2,2,1,-1,-9
51,153,81,41,9,153.0,1.0,95,25,14,8,2,2,0,0,0,-9
52,156,74,37,2,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,-10
53,159,79,40,7,159.0,1.0,95,26,12,7,0,1,0,0,1,-9
54,164,79,40,7,162.0,1.0,105,27,12,7,0,1,0,0,0,-9
55,167,81,41,9,165.0,1.0,95,27,14,8,2,2,0,0,1,-8
56,170,76,38,4,168.0,1.0,105,28,9,5,9,6,0,0,-1,-9
57,173,83,42,11,171.0,1.0,95,28,16,9,4,3,2,1,1,-8
58,176,81,41,9,174.0,1.0,105,29,14,8,2,2,2,1,-1,-9
59,179,81,41,9,177.0,1.0,95,29,14,8,2,2,0,0,0,-9
60,182,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,-10
61,185,81,41,9,183.0,1.0,95,30,14,8,2,2,2,1,1,-9
62,188,74,37,2,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,-10
63,191,69,34,9,189.0,3.0,95,31,2,1,2,2,2,1,-1,-11
