,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,5,74,37,2,6.0,1.0,105,1,12,7,0,1,3,2,1,0
3,8,81,41,9,9.0,3.0,95,1,19,11,7,5,3,2,1,1
4,9,81,41,9,12.0,1.0,105,2,19,11,7,5,0,0,0,1
5,12,78,39,6,15.0,2.0,95,2,16,9,4,3,-3,-2,-1,0
6,14,74,37,2,18.0,1.0,105,3,12,7,0,1,-2,-1,-1,-1
7,17,79,40,7,21.0,1.0,95,3,17,10,5,4,8,5,1,0
8,20,74,37,2,24.0,2.0,105,4,12,7,0,1,-2,-1,-1,-1
9,22,71,35,11,27.0,1.0,95,4,9,5,9,6,2,1,-1,-2
10,25,74,37,2,30.0,1.0,105,5,12,7,0,1,3,2,1,-1
11,28,81,41,9,33.0,3.0,95,5,19,11,7,5,3,2,1,0
12,29,81,41,9,36.0,1.0,105,6,19,11,7,5,0,0,0,0
13,32,78,39,6,39.0,2.0,95,6,16,9,4,3,-3,-2,-1,-1
14,34,76,38,4,42.0,1.0,105,7,14,8,2,2,0,0,-1,-2
15,37,74,37,2,45.0,2.0,95,7,12,7,0,1,1,1,-1,-3
16,39,74,37,2,48.0,2.0,105,8,12,7,0,1,-2,-1,0,-3
17,41,71,35,11,51.0,1.0,95,8,9,5,9,6,2,1,-1,-4
18,44,74,37,2,54.0,1.0,105,9,12,7,0,1,3,2,1,-3
19,47,81,41,9,57.0,3.0,95,9,19,11,7,5,3,2,1,-2
20,48,81,41,9,60.0,1.0,105,10,19,11,7,5,0,0,0,-2
21,51,78,39,6,63.0,2.0,95,10,16,9,4,3,-3,-2,-1,-3
22,53,74,37,2,66.0,1.0,105,11,12,7,0,1,-2,-1,-1,-4
23,56,79,40,7,69.0,1.0,95,11,17,10,5,4,8,5,1,-3
24,59,74,37,2,72.0,2.0,105,12,12,7,0,1,-2,-1,-1,-4
25,61,71,35,11,75.0,1.0,95,12,9,5,9,6,2,1,-1,-5
26,64,74,37,2,78.0,1.0,105,13,12,7,0,1,3,2,1,-4
27,67,81,41,9,81.0,3.0,95,13,19,11,7,5,3,2,1,-3
28,68,81,41,9,84.0,1.0,105,14,19,11,7,5,0,0,0,-3
29,71,78,39,6,87.0,2.0,95,14,16,9,4,3,-3,-2,-1,-4
30,73,76,38,4,90.0,1.0,105,15,14,8,2,2,0,0,-1,-5
31,76,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,-1,-6
32,78,78,39,6,96.0,1.0,105,16,16,9,4,3,2,1,1,-5
33,81,78,39,6,99.0,1.0,95,16,16,9,4,3,-3,-2,0,-5
34,84,78,39,6,102.0,1.0,105,17,16,9,4,3,-3,-2,0,-5
35,87,81,41,9,105.0,1.0,95,17,19,11,7,5,-2,-1,1,-4
36,90,78,39,6,108.0,1.0,105,18,16,9,4,3,2,1,-1,-5
37,93,81,41,9,111.0,1.0,95,18,19,11,7,5,-2,-1,1,-4
38,96,76,38,4,114.0,3.0,105,19,14,8,2,2,2,1,-1,-5
39,97,79,40,7,117.0,1.0,95,19,17,10,5,4,3,2,1,-4
40,100,74,37,2,120.0,2.0,105,20,12,7,0,1,-2,-1,-1,-5
41,102,71,35,11,123.0,1.0,95,20,9,5,9,6,2,1,-1,-6
42,105,74,37,2,126.0,1.0,105,21,12,7,0,1,3,2,1,-5
43,108,81,41,9,129.0,3.0,95,21,19,11,7,5,3,2,1,-4
44,109,81,41,9,132.0,1.0,105,22,19,11,7,5,0,0,0,-4
45,112,78,39,6,135.0,2.0,95,22,16,9,4,3,-3,-2,-1,-5
46,114,76,38,4,138.0,1.0,105,23,14,8,2,2,0,0,-1,-6
47,117,74,37,2,141.0,3.0,95,23,12,7,0,1,1,1,-1,-7
48,118,78,39,6,144.0,1.0,105,24,16,9,4,3,4,2,1,-6
49,121,78,39,6,147.0,1.0,95,24,16,9,4,3,-3,-2,0,-6
50,124,78,39,6,150.0,1.0,105,25,16,9,4,3,-3,-2,0,-6
51,127,81,41,9,153.0,1.0,95,25,19,11,7,5,-2,-1,1,-5
52,130,78,39,6,156.0,1.0,105,26,16,9,4,3,2,1,-1,-6
53,133,81,41,9,159.0,1.0,95,26,19,11,7,5,-2,-1,1,-5
54,136,76,38,4,162.0,3.0,105,27,14,8,2,2,2,1,-1,-6
55,137,79,40,7,165.0,1.0,95,27,17,10,5,4,3,2,1,-5
56,140,74,37,2,168.0,2.0,105,28,12,7,0,1,-2,-1,-1,-6
57,142,71,35,11,171.0,1.0,95,28,9,5,9,6,2,1,-1,-7
58,145,74,37,2,174.0,1.0,105,29,12,7,0,1,3,2,1,-6
59,148,81,41,9,177.0,3.0,95,29,19,11,7,5,3,2,1,-5
60,149,81,41,9,180.0,1.0,105,30,19,11,7,5,0,0,0,-5
61,152,78,39,6,183.0,2.0,95,30,16,9,4,3,-3,-2,-1,-6
62,154,76,38,4,186.0,1.0,105,31,14,8,2,2,0,0,-1,-7
63,157,74,37,2,189.0,3.0,95,31,12,7,0,1,1,1,-1,-8
