,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,66,32,6,4.0,1.5,95,0,-1,-1,11,7,0,0,-1,-1
2,6,67,33,7,7.0,1.5,105,1,0,0,0,1,1,1,1,0
3,9,69,34,9,10.0,2.0,95,1,2,1,2,2,-2,-1,1,1
4,11,66,32,6,13.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,0
5,14,62,30,2,16.0,1.0,95,2,-5,-3,7,5,-7,-4,-1,-1
6,17,69,34,9,19.0,1.5,105,3,2,1,2,2,0,0,1,0
7,20,64,31,4,22.0,2.0,95,3,-3,-2,9,6,-2,-1,-1,-1
8,22,69,34,9,25.0,2.0,105,4,2,1,2,2,-5,-3,1,0
9,24,66,32,6,28.0,1.5,95,4,-1,-1,11,7,0,0,-1,-1
10,27,67,33,7,31.0,1.5,105,5,0,0,0,1,1,1,1,0
11,30,69,34,9,34.0,2.0,95,5,2,1,2,2,-2,-1,1,1
12,32,66,32,6,37.0,1.5,105,6,-1,-1,11,7,-1,-1,-1,0
13,35,69,34,9,40.0,1.5,95,6,2,1,2,2,0,0,1,1
14,38,64,31,4,43.0,3.0,105,7,-3,-2,9,6,-2,-1,-1,0
15,39,62,30,2,46.0,2.0,95,7,-5,-3,7,5,-2,-1,-1,-1
16,41,69,34,9,49.0,2.0,105,8,2,1,2,2,-5,-3,1,0
17,43,66,32,6,52.0,1.5,95,8,-1,-1,11,7,0,0,-1,-1
18,46,67,33,7,55.0,1.5,105,9,0,0,0,1,1,1,1,0
19,49,69,34,9,58.0,2.0,95,9,2,1,2,2,-2,-1,1,1
20,51,66,32,6,61.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,0
21,54,62,30,2,64.0,1.0,95,10,-5,-3,7,5,-7,-4,-1,-1
22,57,69,34,9,67.0,1.5,105,11,2,1,2,2,0,0,1,0
23,60,64,31,4,70.0,2.0,95,11,-3,-2,9,6,-2,-1,-1,-1
24,62,69,34,9,73.0,2.0,105,12,2,1,2,2,-5,-3,1,0
25,64,66,32,6,76.0,1.5,95,12,-1,-1,11,7,0,0,-1,-1
26,67,67,33,7,79.0,1.5,105,13,0,0,0,1,1,1,1,0
27,70,69,34,9,82.0,2.0,95,13,2,1,2,2,-2,-1,1,1
28,72,66,32,6,85.0,1.5,105,14,-1,-1,11,7,-1,-1,-1,0
29,75,69,34,9,88.0,1.5,95,14,2,1,2,2,0,0,1,1
30,78,64,31,4,91.0,3.0,105,15,-3,-2,9,6,-2,-1,-1,0
31,79,62,30,2,94.0,2.0,95,15,-5,-3,7,5,-2,-1,-1,-1
32,81,66,32,6,97.0,3.0,105,16,-1,-1,11,7,-8,-5,1,0
33,82,67,33,7,100.0,2.0,95,16,0,0,0,1,1,1,1,1
34,84,69,34,9,103.0,2.0,105,17,2,1,2,2,-2,-1,1,2
35,86,66,32,6,106.0,1.5,95,17,-1,-1,11,7,0,0,-1,1
36,89,66,32,6,109.0,2.0,105,18,-1,-1,11,7,4,2,0,1
37,91,67,33,7,112.0,2.0,95,18,0,0,0,1,-2,-1,1,2
38,93,69,34,9,115.0,1.5,105,19,2,1,2,2,-2,-1,1,3
39,96,64,31,4,118.0,2.0,95,19,-3,-2,9,6,2,1,-1,2
40,98,66,32,6,121.0,3.0,105,20,-1,-1,11,7,-8,-5,1,3
41,99,67,33,7,124.0,2.0,95,20,0,0,0,1,1,1,1,4
42,101,69,34,9,127.0,2.0,105,21,2,1,2,2,-2,-1,1,5
43,103,66,32,6,130.0,1.5,95,21,-1,-1,11,7,0,0,-1,4
44,106,66,32,6,133.0,1.5,105,22,-1,-1,11,7,4,2,0,4
45,109,69,34,9,136.0,1.5,95,22,2,1,2,2,0,0,1,5
46,112,64,31,4,139.0,3.0,105,23,-3,-2,9,6,-2,-1,-1,4
47,113,62,30,2,142.0,2.0,95,23,-5,-3,7,5,-2,-1,-1,3
48,115,66,32,6,145.0,3.0,105,24,-1,-1,11,7,-8,-5,1,4
49,116,67,33,7,148.0,2.0,95,24,0,0,0,1,1,1,1,5
50,118,69,34,9,151.0,2.0,105,25,2,1,2,2,-2,-1,1,6
51,120,66,32,6,154.0,1.5,95,25,-1,-1,11,7,0,0,-1,5
52,123,66,32,6,157.0,2.0,105,26,-1,-1,11,7,4,2,0,5
53,125,67,33,7,160.0,2.0,95,26,0,0,0,1,-2,-1,1,6
54,127,69,34,9,163.0,1.5,105,27,2,1,2,2,-2,-1,1,7
55,130,64,31,4,166.0,2.0,95,27,-3,-2,9,6,2,1,-1,6
56,132,66,32,6,169.0,3.0,105,28,-1,-1,11,7,-8,-5,1,7
57,133,67,33,7,172.0,2.0,95,28,0,0,0,1,1,1,1,8
58,135,69,34,9,175.0,2.0,105,29,2,1,2,2,-2,-1,1,9
59,137,66,32,6,178.0,1.5,95,29,-1,-1,11,7,0,0,-1,8
60,140,66,32,6,181.0,1.5,105,30,-1,-1,11,7,4,2,0,8
61,143,69,34,9,184.0,1.5,95,30,2,1,2,2,0,0,1,9
62,146,64,31,4,187.0,3.0,105,31,-3,-2,9,6,-2,-1,-1,8
63,147,62,30,2,190.0,2.0,95,31,-5,-3,7,5,-2,-1,-1,7
