,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,64,31,4,3.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,3,66,32,6,6.0,5.0,95,0,4,2,4,3,4,2,1,0
3,5,71,35,11,12.0,1.0,105,1,9,5,9,6,2,1,1,1
4,8,69,34,9,15.0,2.0,95,1,7,4,7,5,-2,-1,-1,0
5,10,74,37,2,18.0,5.0,95,1,12,7,0,1,3,2,1,1
6,12,74,37,2,24.0,1.0,105,2,12,7,0,1,5,3,0,1
7,15,74,37,2,27.0,2.0,95,2,12,7,0,1,-4,-2,0,1
8,17,69,34,9,30.0,1.0,95,2,7,4,7,5,-2,-1,-1,0
9,20,69,34,9,33.0,1.0,95,2,7,4,7,5,0,0,0,0
10,23,71,35,11,36.0,1.0,105,3,9,5,9,6,2,1,1,1
11,26,71,35,11,39.0,1.0,95,3,9,5,9,6,5,3,0,1
12,29,64,31,4,42.0,3.0,95,3,2,1,2,2,-2,-1,-1,0
13,30,64,31,4,45.0,1.0,95,3,2,1,2,2,0,0,0,0
14,33,66,32,6,48.0,3.0,105,4,4,2,4,3,2,1,1,1
15,34,64,31,4,51.0,2.0,95,4,2,1,2,2,-2,-1,-1,0
16,36,66,32,6,54.0,5.0,95,4,4,2,4,3,4,2,1,1
17,38,71,35,11,60.0,1.0,105,5,9,5,9,6,2,1,1,2
18,41,69,34,9,63.0,2.0,95,5,7,4,7,5,-2,-1,-1,1
19,43,74,37,2,66.0,5.0,95,5,12,7,0,1,3,2,1,2
20,45,74,37,2,72.0,1.0,105,6,12,7,0,1,5,3,0,2
21,48,74,37,2,75.0,2.0,95,6,12,7,0,1,-4,-2,0,2
22,50,69,34,9,78.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
23,53,69,34,9,81.0,1.0,95,6,7,4,7,5,0,0,0,1
24,56,64,31,4,84.0,3.0,105,7,2,1,2,2,2,1,-1,0
25,57,66,32,6,87.0,2.0,95,7,4,2,4,3,2,1,1,1
26,59,62,30,2,90.0,3.0,95,7,0,0,0,1,-2,-1,-1,0
27,60,62,30,2,93.0,2.0,95,7,0,0,0,1,0,0,0,0
28,62,69,34,9,96.0,2.0,105,8,7,4,7,5,-2,-1,1,1
29,64,69,34,9,99.0,2.0,95,8,7,4,7,5,3,2,0,1
30,66,69,34,9,102.0,1.0,95,8,7,4,7,5,-2,-1,0,1
31,69,62,30,2,105.0,2.0,95,8,0,0,0,1,-2,-1,-1,0
32,71,69,34,9,108.0,1.0,105,9,7,4,7,5,-2,-1,1,1
33,74,71,35,11,111.0,3.0,95,9,9,5,9,6,2,1,1,2
34,75,71,35,11,114.0,1.0,95,9,9,5,9,6,0,0,0,2
35,78,64,31,4,117.0,2.0,95,9,2,1,2,2,-2,-1,-1,1
36,80,69,34,9,120.0,2.0,105,10,7,4,7,5,-2,-1,1,2
37,82,69,34,9,123.0,2.0,95,10,7,4,7,5,3,2,0,2
38,84,69,34,9,126.0,1.0,95,10,7,4,7,5,-2,-1,0,2
39,87,62,30,2,129.0,2.0,95,10,0,0,0,1,-2,-1,-1,1
40,89,74,37,2,132.0,1.0,105,11,12,7,0,1,1,1,1,2
41,92,69,34,9,135.0,1.0,95,11,7,4,7,5,-2,-1,-1,1
42,95,66,32,6,138.0,2.0,95,11,4,2,4,3,2,1,-1,0
43,97,62,30,2,141.0,2.0,95,11,0,0,0,1,0,0,-1,-1
44,99,69,34,9,144.0,2.0,105,12,7,4,7,5,3,2,1,0
45,101,69,34,9,147.0,2.0,95,12,7,4,7,5,3,2,0,0
46,103,69,34,9,150.0,1.0,95,12,7,4,7,5,-2,-1,0,0
47,106,62,30,2,153.0,2.0,95,12,0,0,0,1,-2,-1,-1,-1
48,108,69,34,9,156.0,1.0,105,13,7,4,7,5,-2,-1,1,0
49,111,71,35,11,159.0,3.0,95,13,9,5,9,6,2,1,1,1
50,112,71,35,11,162.0,1.0,95,13,9,5,9,6,0,0,0,1
51,115,64,31,4,165.0,2.0,95,13,2,1,2,2,-2,-1,-1,0
52,117,69,34,9,168.0,2.0,105,14,7,4,7,5,-2,-1,1,1
53,119,69,34,9,171.0,2.0,95,14,7,4,7,5,3,2,0,1
54,121,69,34,9,174.0,1.0,95,14,7,4,7,5,-2,-1,0,1
55,124,62,30,2,177.0,2.0,95,14,0,0,0,1,-2,-1,-1,0
56,126,74,37,2,180.0,1.0,105,15,12,7,0,1,1,1,1,1
57,129,69,34,9,183.0,1.0,95,15,7,4,7,5,-2,-1,-1,0
58,132,66,32,6,186.0,2.0,95,15,4,2,4,3,2,1,-1,-1
59,134,62,30,2,189.0,2.0,95,15,0,0,0,1,0,0,-1,-2
