,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,105,81,41,9,124.0,1.0,95,20,14,8,2,2,2,1,-1,-6
43,108,79,40,7,127.0,1.0,105,21,12,7,0,1,3,2,-1,-7
44,111,76,38,4,130.0,1.0,95,21,9,5,9,6,2,1,-1,-8
45,114,71,35,11,133.0,2.0,105,22,4,2,4,3,-8,-5,-1,-9
46,116,69,34,9,136.0,1.0,95,22,2,1,2,2,2,1,-1,-10
47,119,76,38,4,139.0,3.0,105,23,9,5,9,6,2,1,1,-9
48,120,79,40,7,142.0,3.0,95,23,12,7,0,1,3,2,1,-8
49,121,74,37,2,145.0,1.0,105,24,7,4,7,5,-5,-3,-1,-9
50,124,81,41,9,148.0,3.0,95,24,14,8,2,2,2,1,1,-8
51,125,83,42,11,151.0,2.0,105,25,16,9,4,3,2,1,1,-7
52,127,79,40,7,154.0,1.0,95,25,12,7,0,1,0,0,-1,-8
53,130,76,38,4,157.0,3.0,105,26,9,5,9,6,2,1,-1,-9
54,131,74,37,2,160.0,1.0,95,26,7,4,7,5,-2,-1,-1,-10
55,134,81,41,9,163.0,3.0,105,27,14,8,2,2,2,1,1,-9
56,135,76,38,4,166.0,1.0,95,27,9,5,9,6,-5,-3,-1,-10
57,138,81,41,9,169.0,1.0,95,27,14,8,2,2,2,1,1,-9
58,139,83,42,11,170.0,1.0,105,28,16,9,4,3,2,1,1,-8
59,142,81,41,9,173.0,1.0,95,28,14,8,2,2,2,1,-1,-9
60,145,79,40,7,176.0,1.0,105,29,12,7,0,1,3,2,-1,-10
61,148,76,38,4,179.0,1.0,95,29,9,5,9,6,2,1,-1,-11
62,151,71,35,11,182.0,2.0,105,30,4,2,4,3,-8,-5,-1,-12
63,153,69,34,9,185.0,1.0,95,30,2,1,2,2,2,1,-1,-13
64,156,76,38,4,188.0,3.0,105,31,9,5,9,6,2,1,1,-12
65,157,74,37,2,191.0,3.0,95,31,7,4,7,5,-2,-1,-1,-13
66,158,74,37,2,194.0,1.0,105,32,7,4,7,5,0,0,0,-13
67,161,81,41,9,197.0,3.0,95,32,14,8,2,2,2,1,1,-12
68,162,83,42,11,200.0,2.0,105,33,16,9,4,3,2,1,1,-11
69,164,79,40,7,203.0,1.0,95,33,12,7,0,1,0,0,-1,-12
70,167,76,38,4,206.0,3.0,105,34,9,5,9,6,2,1,-1,-13
71,168,74,37,2,209.0,1.0,95,34,7,4,7,5,-2,-1,-1,-14
72,171,81,41,9,212.0,3.0,105,35,14,8,2,2,2,1,1,-13
73,172,76,38,4,215.0,1.0,95,35,9,5,9,6,-5,-3,-1,-14
74,175,81,41,9,218.0,1.0,95,35,14,8,2,2,2,1,1,-13
75,176,83,42,11,219.0,1.0,105,36,16,9,4,3,2,1,1,-12
76,179,81,41,9,222.0,1.0,95,36,14,8,2,2,2,1,-1,-13
77,182,79,40,7,225.0,1.0,105,37,12,7,0,1,3,2,-1,-14
78,185,76,38,4,228.0,1.0,95,37,9,5,9,6,2,1,-1,-15
79,188,71,35,11,231.0,2.0,105,38,4,2,4,3,-8,-5,-1,-16
80,190,69,34,9,234.0,1.0,95,38,2,1,2,2,2,1,-1,-17
