,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,16,9,4,3,0,0,0,0
1,2,81,41,9,4.0,2.0,95,0,19,11,7,5,7,4,1,1
2,4,76,38,4,8.0,1.0,105,1,14,8,2,2,2,1,-1,0
3,8,78,39,6,12.0,2.0,95,1,16,9,4,3,-1,-1,1,1
4,11,78,39,6,16.0,2.0,105,2,16,9,4,3,2,1,0,1
5,14,81,41,9,20.0,2.0,95,2,19,11,7,5,7,4,1,2
6,17,78,39,6,24.0,1.0,105,3,16,9,4,3,2,1,-1,1
7,21,74,37,2,28.0,2.0,95,3,12,7,0,1,1,1,-1,0
8,23,78,39,6,32.0,2.0,105,4,16,9,4,3,4,2,1,1
9,25,81,41,9,36.0,2.0,95,4,19,11,7,5,7,4,1,2
10,27,76,38,4,40.0,1.0,105,5,14,8,2,2,2,1,-1,1
11,31,78,39,6,44.0,2.0,95,5,16,9,4,3,-1,-1,1,2
12,34,78,39,6,48.0,2.0,105,6,16,9,4,3,2,1,0,2
13,37,81,41,9,52.0,2.0,95,6,19,11,7,5,7,4,1,3
14,40,78,39,6,56.0,1.0,105,7,16,9,4,3,2,1,-1,2
15,44,74,37,2,60.0,2.0,95,7,12,7,0,1,1,1,-1,1
16,46,78,39,6,64.0,2.0,105,8,16,9,4,3,4,2,1,2
17,49,78,39,6,68.0,2.0,95,8,16,9,4,3,2,1,0,2
18,52,78,39,6,72.0,2.0,105,9,16,9,4,3,2,1,0,2
19,54,76,38,4,76.0,2.0,95,9,14,8,2,2,-3,-2,-1,1
20,56,81,41,9,80.0,2.0,105,10,19,11,7,5,0,0,1,2
21,58,81,41,9,84.0,2.0,95,10,19,11,7,5,7,4,0,2
22,60,76,38,4,88.0,1.0,105,11,14,8,2,2,2,1,-1,1
23,64,78,39,6,92.0,2.0,95,11,16,9,4,3,-1,-1,1,2
24,67,78,39,6,96.0,1.0,105,12,16,9,4,3,2,1,0,2
25,71,78,39,6,100.0,1.0,95,12,16,9,4,3,2,1,0,2
26,75,78,39,6,104.0,2.0,105,13,16,9,4,3,2,1,0,2
27,77,76,38,4,108.0,2.0,95,13,14,8,2,2,-3,-2,-1,1
28,79,81,41,9,112.0,2.0,105,14,19,11,7,5,0,0,1,2
29,81,81,41,9,116.0,2.0,95,14,19,11,7,5,7,4,0,2
30,84,78,39,6,120.0,1.0,105,15,16,9,4,3,2,1,-1,1
31,88,74,37,2,124.0,2.0,95,15,12,7,0,1,1,1,-1,0
32,90,78,39,6,128.0,2.0,105,16,16,9,4,3,4,2,1,1
33,93,78,39,6,132.0,2.0,95,16,16,9,4,3,2,1,0,1
34,96,78,39,6,136.0,2.0,105,17,16,9,4,3,2,1,0,1
35,98,76,38,4,140.0,2.0,95,17,14,8,2,2,-3,-2,-1,0
36,100,81,41,9,144.0,2.0,105,18,19,11,7,5,0,0,1,1
37,102,81,41,9,148.0,2.0,95,18,19,11,7,5,7,4,0,1
38,104,76,38,4,152.0,1.0,105,19,14,8,2,2,2,1,-1,0
39,108,78,39,6,156.0,2.0,95,19,16,9,4,3,-1,-1,1,1
40,111,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,0,1
41,115,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,0,1
42,119,78,39,6,168.0,2.0,105,21,16,9,4,3,2,1,0,1
43,121,76,38,4,172.0,2.0,95,21,14,8,2,2,-3,-2,-1,0
44,123,81,41,9,176.0,2.0,105,22,19,11,7,5,0,0,1,1
45,125,81,41,9,180.0,2.0,95,22,19,11,7,5,7,4,0,1
46,128,78,39,6,184.0,1.0,105,23,16,9,4,3,2,1,-1,0
47,132,74,37,2,188.0,2.0,95,23,12,7,0,1,1,1,-1,-1
