,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,4.0,2.0,95,0,2,1,2,2,2,1,-1,-1
2,5,71,35,11,7.0,1.0,105,1,2,1,2,2,-2,-1,0,-1
3,8,64,31,4,10.0,1.0,95,1,-5,-3,7,5,-2,-1,-1,-2
4,11,71,35,11,13.0,1.0,105,2,2,1,2,2,2,1,1,-1
5,14,73,36,1,16.0,2.0,95,2,4,2,4,3,2,1,1,0
6,16,71,35,11,19.0,1.0,105,3,2,1,2,2,0,0,-1,-1
7,19,74,37,2,22.0,3.0,95,3,5,3,5,4,8,5,1,0
8,20,73,36,1,25.0,3.0,105,4,4,2,4,3,-1,-1,-1,-1
9,21,71,35,11,28.0,3.0,95,4,2,1,2,2,-2,-1,-1,-2
10,22,71,35,11,31.0,1.0,105,5,2,1,2,2,0,0,0,-2
11,25,64,31,4,34.0,1.0,95,5,-5,-3,7,5,-2,-1,-1,-3
12,28,71,35,11,37.0,1.0,105,6,2,1,2,2,2,1,1,-2
13,33,73,36,1,40.0,1.0,95,6,4,2,4,3,2,1,1,-1
14,36,69,34,9,43.0,1.0,105,7,0,0,0,1,1,1,-1,-2
15,39,74,37,2,46.0,2.0,95,7,5,3,5,4,1,1,1,-1
16,41,73,36,1,49.0,2.0,105,8,4,2,4,3,2,1,-1,-2
17,43,71,35,11,52.0,2.0,95,8,2,1,2,2,2,1,-1,-3
18,45,71,35,11,55.0,1.0,105,9,2,1,2,2,-2,-1,0,-3
19,48,64,31,4,58.0,1.0,95,9,-5,-3,7,5,-2,-1,-1,-4
20,51,71,35,11,61.0,1.0,105,10,2,1,2,2,2,1,1,-3
21,54,73,36,1,64.0,2.0,95,10,4,2,4,3,2,1,1,-2
22,56,71,35,11,67.0,1.0,105,11,2,1,2,2,0,0,-1,-3
23,59,74,37,2,70.0,3.0,95,11,5,3,5,4,8,5,1,-2
24,60,73,36,1,73.0,3.0,105,12,4,2,4,3,-1,-1,-1,-3
25,61,71,35,11,76.0,3.0,95,12,2,1,2,2,-2,-1,-1,-4
26,62,71,35,11,79.0,1.0,105,13,2,1,2,2,0,0,0,-4
27,65,64,31,4,82.0,1.0,95,13,-5,-3,7,5,-2,-1,-1,-5
28,68,71,35,11,85.0,1.0,105,14,2,1,2,2,2,1,1,-4
29,71,73,36,1,88.0,1.0,95,14,4,2,4,3,2,1,1,-3
30,74,71,35,11,91.0,1.0,105,15,2,1,2,2,-2,-1,-1,-4
31,77,69,34,9,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,-5
32,81,81,41,9,97.0,1.0,105,16,12,7,0,1,1,1,1,-4
33,84,78,39,6,100.0,1.0,95,16,9,5,9,6,2,1,-1,-5
34,89,81,41,9,103.0,1.0,105,17,12,7,0,1,3,2,1,-4
35,92,69,34,9,106.0,1.0,95,17,0,0,0,1,-4,-2,-1,-5
36,95,81,41,9,109.0,1.0,105,18,12,7,0,1,5,3,1,-4
37,98,78,39,6,112.0,1.0,95,18,9,5,9,6,2,1,-1,-5
38,101,71,35,11,115.0,1.0,105,19,2,1,2,2,-2,-1,-1,-6
39,106,69,34,9,118.0,1.0,95,19,0,0,0,1,-2,-1,-1,-7
40,109,81,41,9,121.0,1.0,105,20,12,7,0,1,5,3,1,-6
41,112,78,39,6,124.0,1.0,95,20,9,5,9,6,2,1,-1,-7
42,117,81,41,9,127.0,1.0,105,21,12,7,0,1,3,2,1,-6
43,120,69,34,9,130.0,1.0,95,21,0,0,0,1,-4,-2,-1,-7
44,123,71,35,11,133.0,1.0,105,22,2,1,2,2,-2,-1,1,-6
45,126,73,36,1,136.0,1.0,95,22,4,2,4,3,2,1,1,-5
46,129,71,35,11,139.0,1.0,105,23,2,1,2,2,-2,-1,-1,-6
47,134,69,34,9,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,-7
48,138,81,41,9,145.0,1.0,105,24,12,7,0,1,1,1,1,-6
49,141,78,39,6,148.0,1.0,95,24,9,5,9,6,2,1,-1,-7
50,146,81,41,9,151.0,1.0,105,25,12,7,0,1,3,2,1,-6
51,149,69,34,9,154.0,1.0,95,25,0,0,0,1,-4,-2,-1,-7
52,152,81,41,9,157.0,1.0,105,26,12,7,0,1,5,3,1,-6
53,155,78,39,6,160.0,1.0,95,26,9,5,9,6,2,1,-1,-7
54,158,71,35,11,163.0,1.0,105,27,2,1,2,2,-2,-1,-1,-8
55,163,69,34,9,166.0,1.0,95,27,0,0,0,1,-2,-1,-1,-9
56,166,81,41,9,169.0,1.0,105,28,12,7,0,1,5,3,1,-8
57,169,78,39,6,172.0,1.0,95,28,9,5,9,6,2,1,-1,-9
58,174,81,41,9,175.0,1.0,105,29,12,7,0,1,3,2,1,-8
59,177,69,34,9,178.0,1.0,95,29,0,0,0,1,-4,-2,-1,-9
60,180,71,35,11,181.0,1.0,105,30,2,1,2,2,-2,-1,1,-8
61,185,73,36,1,184.0,1.0,95,30,4,2,4,3,2,1,1,-7
62,188,69,34,9,187.0,1.0,105,31,0,0,0,1,1,1,-1,-8
63,191,74,37,2,190.0,2.0,95,31,5,3,5,4,1,1,1,-7
