,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,3.0,2.0,95,0,12,7,0,1,5,3,1,1
2,5,74,37,2,6.0,1.0,105,1,12,7,0,1,5,3,0,1
3,8,79,40,7,9.0,1.0,95,1,17,10,5,4,-2,-1,1,2
4,11,78,39,6,12.0,1.0,105,2,16,9,4,3,2,1,-1,1
5,14,76,38,4,15.0,2.0,95,2,14,8,2,2,2,1,-1,0
6,16,72,36,0,18.0,1.0,105,3,10,6,10,7,-2,-1,-1,-1
7,19,64,31,4,21.0,1.0,95,3,2,1,2,2,-3,-2,-1,-2
8,22,69,34,9,24.0,1.0,105,4,7,4,7,5,2,1,1,-1
9,25,74,37,2,27.0,2.0,95,4,12,7,0,1,5,3,1,0
10,27,74,37,2,30.0,1.0,105,5,12,7,0,1,5,3,0,0
11,30,79,40,7,33.0,1.0,95,5,17,10,5,4,-2,-1,1,1
12,33,78,39,6,36.0,1.0,105,6,16,9,4,3,2,1,-1,0
13,36,72,36,0,39.0,1.0,95,6,10,6,10,7,-2,-1,-1,-1
14,39,69,34,9,42.0,1.0,105,7,7,4,7,5,2,1,-1,-2
15,42,74,37,2,45.0,3.0,95,7,12,7,0,1,1,1,1,-1
16,43,69,34,9,48.0,1.0,105,8,7,4,7,5,-5,-3,-1,-2
17,46,74,37,2,51.0,2.0,95,8,12,7,0,1,5,3,1,-1
18,48,74,37,2,54.0,1.0,105,9,12,7,0,1,5,3,0,-1
19,51,79,40,7,57.0,1.0,95,9,17,10,5,4,-2,-1,1,0
20,54,78,39,6,60.0,1.0,105,10,16,9,4,3,2,1,-1,-1
21,57,76,38,4,63.0,2.0,95,10,14,8,2,2,2,1,-1,-2
22,59,72,36,0,66.0,1.0,105,11,10,6,10,7,-2,-1,-1,-3
23,62,64,31,4,69.0,1.0,95,11,2,1,2,2,-3,-2,-1,-4
24,65,69,34,9,72.0,1.0,105,12,7,4,7,5,2,1,1,-3
25,68,74,37,2,75.0,2.0,95,12,12,7,0,1,5,3,1,-2
26,70,74,37,2,78.0,1.0,105,13,12,7,0,1,5,3,0,-2
27,73,79,40,7,81.0,1.0,95,13,17,10,5,4,-2,-1,1,-1
28,76,78,39,6,84.0,1.0,105,14,16,9,4,3,2,1,-1,-2
29,79,72,36,0,87.0,1.0,95,14,10,6,10,7,-2,-1,-1,-3
30,82,69,34,9,90.0,1.0,105,15,7,4,7,5,2,1,-1,-4
31,85,74,37,2,93.0,3.0,95,15,12,7,0,1,1,1,1,-3
32,86,69,34,9,96.0,1.0,105,16,7,4,7,5,-5,-3,-1,-4
33,89,67,33,7,99.0,1.0,95,16,5,3,5,4,-2,-1,-1,-5
34,92,69,34,9,102.0,2.0,105,17,7,4,7,5,2,1,1,-4
35,94,66,32,6,105.0,1.0,95,17,4,2,4,3,4,2,-1,-5
36,97,64,31,4,108.0,2.0,105,18,2,1,2,2,2,1,-1,-6
37,99,72,36,0,111.0,1.0,95,18,10,6,10,7,0,0,1,-5
38,102,67,33,7,114.0,1.0,105,19,5,3,5,4,-5,-3,-1,-6
39,105,72,36,0,117.0,1.0,95,19,10,6,10,7,5,3,1,-5
40,108,69,34,9,120.0,1.0,105,20,7,4,7,5,2,1,-1,-6
41,111,67,33,7,123.0,1.0,95,20,5,3,5,4,-2,-1,-1,-7
42,114,69,34,9,126.0,1.0,105,21,7,4,7,5,2,1,1,-6
43,117,76,38,4,129.0,1.0,95,21,14,8,2,2,2,1,1,-5
44,120,78,39,6,132.0,1.0,105,22,16,9,4,3,-1,-1,1,-4
45,123,72,36,0,135.0,1.0,95,22,10,6,10,7,-2,-1,-1,-5
46,126,69,34,9,138.0,1.0,105,23,7,4,7,5,2,1,-1,-6
47,129,74,37,2,141.0,3.0,95,23,12,7,0,1,1,1,1,-5
48,130,69,34,9,144.0,1.0,105,24,7,4,7,5,-5,-3,-1,-6
49,133,67,33,7,147.0,1.0,95,24,5,3,5,4,-2,-1,-1,-7
50,136,69,34,9,150.0,2.0,105,25,7,4,7,5,2,1,1,-6
51,138,66,32,6,153.0,1.0,95,25,4,2,4,3,4,2,-1,-7
52,141,64,31,4,156.0,2.0,105,26,2,1,2,2,2,1,-1,-8
53,143,72,36,0,159.0,1.0,95,26,10,6,10,7,0,0,1,-7
54,146,67,33,7,162.0,1.0,105,27,5,3,5,4,-5,-3,-1,-8
55,149,72,36,0,165.0,1.0,95,27,10,6,10,7,5,3,1,-7
56,152,69,34,9,168.0,1.0,105,28,7,4,7,5,2,1,-1,-8
57,155,67,33,7,171.0,1.0,95,28,5,3,5,4,-2,-1,-1,-9
58,158,69,34,9,174.0,1.0,105,29,7,4,7,5,2,1,1,-8
59,161,76,38,4,177.0,1.0,95,29,14,8,2,2,2,1,1,-7
60,164,78,39,6,180.0,1.0,105,30,16,9,4,3,-1,-1,1,-6
61,167,72,36,0,183.0,1.0,95,30,10,6,10,7,-2,-1,-1,-7
62,170,69,34,9,186.0,1.0,105,31,7,4,7,5,2,1,-1,-8
63,173,74,37,2,189.0,3.0,95,31,12,7,0,1,1,1,1,-7
64,174,78,39,6,192.0,2.0,105,32,16,9,4,3,4,2,1,-6
65,176,76,38,4,195.0,1.0,95,32,14,8,2,2,2,1,-1,-7
66,179,69,34,9,198.0,1.0,105,33,7,4,7,5,-10,-6,-1,-8
67,182,72,36,0,201.0,1.0,95,33,10,6,10,7,1,1,1,-7
68,185,78,39,6,204.0,1.0,105,34,16,9,4,3,11,6,1,-6
69,188,76,38,4,207.0,1.0,95,34,14,8,2,2,2,1,-1,-7
70,191,81,41,9,210.0,1.0,105,35,19,11,7,5,2,1,1,-6
71,194,74,37,2,213.0,2.0,95,35,12,7,0,1,-2,-1,-1,-7
72,196,78,39,6,216.0,1.0,105,36,16,9,4,3,2,1,1,-6
73,199,79,40,7,219.0,1.0,95,36,17,10,5,4,1,1,1,-5
74,202,69,34,9,222.0,1.0,105,37,7,4,7,5,-10,-6,-1,-6
75,205,72,36,0,225.0,1.0,95,37,10,6,10,7,1,1,1,-5
76,208,78,39,6,228.0,1.0,105,38,16,9,4,3,2,1,1,-4
77,211,72,36,0,231.0,1.0,95,38,10,6,10,7,-2,-1,-1,-5
78,214,69,34,9,234.0,1.0,105,39,7,4,7,5,2,1,-1,-6
79,217,74,37,2,237.0,3.0,95,39,12,7,0,1,1,1,1,-5
80,218,78,39,6,240.0,2.0,105,40,16,9,4,3,4,2,1,-4
81,220,76,38,4,243.0,1.0,95,40,14,8,2,2,2,1,-1,-5
82,223,69,34,9,246.0,1.0,105,41,7,4,7,5,-10,-6,-1,-6
83,226,72,36,0,249.0,1.0,95,41,10,6,10,7,1,1,1,-5
84,229,78,39,6,252.0,1.0,105,42,16,9,4,3,11,6,1,-4
85,232,76,38,4,255.0,1.0,95,42,14,8,2,2,2,1,-1,-5
86,235,81,41,9,258.0,1.0,105,43,19,11,7,5,2,1,1,-4
87,238,74,37,2,261.0,2.0,95,43,12,7,0,1,-2,-1,-1,-5
88,240,78,39,6,264.0,1.0,105,44,16,9,4,3,2,1,1,-4
89,243,79,40,7,267.0,1.0,95,44,17,10,5,4,1,1,1,-3
90,246,69,34,9,270.0,1.0,105,45,7,4,7,5,-10,-6,-1,-4
