,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,3.0,105,0,9,5,9,6,0,0,0,0
1,1,76,38,4,3.0,1.0,95,0,9,5,9,6,0,0,0,0
2,4,69,34,9,6.0,3.0,105,1,2,1,2,2,-2,-1,-1,-1
3,5,69,34,9,9.0,1.0,95,1,2,1,2,2,0,0,0,-1
4,8,71,35,11,12.0,2.0,105,2,4,2,4,3,2,1,1,0
5,10,74,37,2,15.0,2.0,95,2,7,4,7,5,-2,-1,1,1
6,12,67,33,7,18.0,3.0,105,3,0,0,0,1,-4,-2,-1,0
7,13,67,33,7,21.0,1.0,95,3,0,0,0,1,0,0,0,0
8,16,72,36,0,24.0,2.0,105,4,5,3,5,4,1,1,1,1
9,18,71,35,11,27.0,2.0,95,4,4,2,4,3,-1,-1,-1,0
10,20,67,33,7,30.0,2.0,105,5,0,0,0,1,-2,-1,-1,-1
11,22,62,30,2,33.0,2.0,95,5,-5,-3,7,5,-2,-1,-1,-2
12,24,62,30,2,36.0,1.0,105,6,-5,-3,7,5,-12,-7,0,-2
13,27,67,33,7,39.0,1.0,95,6,0,0,0,1,0,0,1,-1
14,30,69,34,9,42.0,3.0,105,7,2,1,2,2,-2,-1,1,0
15,31,69,34,9,45.0,1.0,95,7,2,1,2,2,0,0,0,0
16,34,76,38,4,48.0,3.0,105,8,9,5,9,6,2,1,1,1
17,35,76,38,4,51.0,1.0,95,8,9,5,9,6,0,0,0,1
18,38,69,34,9,54.0,3.0,105,9,2,1,2,2,-2,-1,-1,0
19,39,69,34,9,57.0,1.0,95,9,2,1,2,2,0,0,0,0
20,42,71,35,11,60.0,2.0,105,10,4,2,4,3,2,1,1,1
21,44,74,37,2,63.0,2.0,95,10,7,4,7,5,-2,-1,1,2
22,46,64,31,4,66.0,3.0,105,11,-3,-2,9,6,-7,-4,-1,1
23,47,64,31,4,69.0,1.0,95,11,-3,-2,9,6,0,0,0,1
24,50,71,35,11,72.0,3.0,105,12,4,2,4,3,2,1,1,2
25,51,74,37,2,75.0,2.0,95,12,7,4,7,5,3,2,1,3
26,53,69,34,9,78.0,2.0,105,13,2,1,2,2,-2,-1,-1,2
27,55,71,35,11,81.0,2.0,95,13,4,2,4,3,4,2,1,3
28,57,62,30,2,84.0,3.0,105,14,-5,-3,7,5,0,0,-1,2
29,58,62,30,2,87.0,1.0,95,14,-5,-3,7,5,0,0,0,2
30,61,67,33,7,90.0,3.0,105,15,0,0,0,1,-2,-1,1,3
31,62,67,33,7,93.0,1.0,95,15,0,0,0,1,0,0,0,3
32,65,76,38,4,96.0,2.0,105,16,9,5,9,6,2,1,1,4
33,67,76,38,4,99.0,1.0,95,16,9,5,9,6,2,1,0,4
34,70,76,38,4,102.0,2.0,105,17,9,5,9,6,-3,-2,0,4
35,72,71,35,11,105.0,2.0,95,17,4,2,4,3,-3,-2,-1,3
36,74,74,37,2,108.0,2.0,105,18,7,4,7,5,-2,-1,1,4
37,76,74,37,2,111.0,1.0,95,18,7,4,7,5,-2,-1,0,4
38,79,74,37,2,114.0,3.0,105,19,7,4,7,5,0,0,0,4
39,80,74,37,2,117.0,1.0,95,19,7,4,7,5,0,0,0,4
40,83,76,38,4,120.0,2.0,105,20,9,5,9,6,2,1,1,5
41,85,76,38,4,123.0,1.0,95,20,9,5,9,6,2,1,0,5
42,88,76,38,4,126.0,2.0,105,21,9,5,9,6,-3,-2,0,5
43,90,71,35,11,129.0,2.0,95,21,4,2,4,3,-3,-2,-1,4
44,92,67,33,7,132.0,1.0,105,22,0,0,0,1,-7,-4,-1,3
45,95,74,37,2,135.0,1.0,95,22,7,4,7,5,3,2,1,4
46,98,69,34,9,138.0,3.0,105,23,2,1,2,2,-2,-1,-1,3
47,99,69,34,9,141.0,1.0,95,23,2,1,2,2,0,0,0,3
48,102,71,35,11,144.0,2.0,105,24,4,2,4,3,2,1,1,4
49,104,74,37,2,147.0,2.0,95,24,7,4,7,5,0,0,1,5
50,106,69,34,9,150.0,3.0,105,25,2,1,2,2,-2,-1,-1,4
51,107,69,34,9,153.0,1.0,95,25,2,1,2,2,0,0,0,4
52,110,71,35,11,156.0,2.0,105,26,4,2,4,3,2,1,1,5
53,112,74,37,2,159.0,2.0,95,26,7,4,7,5,-2,-1,1,6
54,114,64,31,4,162.0,3.0,105,27,-3,-2,9,6,-7,-4,-1,5
55,115,64,31,4,165.0,1.0,95,27,-3,-2,9,6,0,0,0,5
56,118,71,35,11,168.0,3.0,105,28,4,2,4,3,2,1,1,6
57,119,74,37,2,171.0,2.0,95,28,7,4,7,5,3,2,1,7
58,121,69,34,9,174.0,2.0,105,29,2,1,2,2,-2,-1,-1,6
59,123,71,35,11,177.0,2.0,95,29,4,2,4,3,4,2,1,7
60,125,62,30,2,180.0,3.0,105,30,-5,-3,7,5,0,0,-1,6
61,126,62,30,2,183.0,1.0,95,30,-5,-3,7,5,0,0,0,6
62,129,67,33,7,186.0,3.0,105,31,0,0,0,1,-2,-1,1,7
63,130,67,33,7,189.0,1.0,95,31,0,0,0,1,0,0,0,7
