,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,2,1,-1,-1
2,8,74,37,2,8.0,2.0,105,1,12,7,0,1,3,2,-1,-2
3,11,78,39,6,12.0,1.0,95,1,16,9,4,3,4,2,1,-1
4,15,78,39,6,16.0,1.0,105,2,16,9,4,3,-1,-1,0,-1
5,19,69,34,9,20.0,1.0,95,2,7,4,7,5,-5,-3,-1,-2
6,23,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,0,-2
7,27,66,32,6,28.0,0.5,95,3,4,2,4,3,0,0,-1,-3
8,30,74,37,2,32.0,3.0,105,4,12,7,0,1,12,7,1,-2
9,32,76,38,4,36.0,1.0,95,4,14,8,2,2,-2,-1,1,-1
10,36,74,37,2,40.0,1.0,105,5,12,7,0,1,3,2,-1,-2
11,40,78,39,6,44.0,1.0,95,5,16,9,4,3,-1,-1,1,-1
12,44,78,39,6,48.0,2.0,105,6,16,9,4,3,-1,-1,0,-1
13,47,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,-2
14,51,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,0,-2
15,55,66,32,6,60.0,0.5,95,7,4,2,4,3,0,0,-1,-3
16,58,81,41,9,64.0,1.0,105,8,19,11,7,5,19,11,1,-2
17,64,81,41,9,68.0,1.0,95,8,19,11,7,5,-2,-1,0,-2
18,68,81,41,9,72.0,1.0,105,9,19,11,7,5,3,2,0,-2
19,72,81,41,9,76.0,1.0,95,9,19,11,7,5,3,2,0,-2
20,76,81,41,9,80.0,3.0,105,10,19,11,7,5,3,2,0,-2
21,78,81,41,9,84.0,1.0,95,10,19,11,7,5,-2,-1,0,-2
22,82,79,40,7,88.0,1.0,105,11,17,10,5,4,1,1,-1,-3
23,86,71,35,11,92.0,1.0,95,11,9,5,9,6,-3,-2,-1,-4
24,90,81,41,9,96.0,3.0,105,12,19,11,7,5,3,2,1,-3
25,92,81,41,9,100.0,1.0,95,12,19,11,7,5,-2,-1,0,-3
26,96,81,41,9,104.0,1.0,105,13,19,11,7,5,3,2,0,-3
27,100,79,40,7,108.0,1.0,95,13,17,10,5,4,1,1,-1,-4
28,104,83,42,11,112.0,0.5,105,14,21,12,9,6,2,1,1,-3
29,110,79,40,7,116.0,1.0,95,14,17,10,5,4,1,1,-1,-4
30,114,79,40,7,120.0,2.0,105,15,17,10,5,4,1,1,0,-4
31,117,79,40,7,124.0,1.0,95,15,17,10,5,4,-2,-1,0,-4
