,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,8,74,37,2,7.0,1.0,105,1,12,7,0,1,1,1,1,2
3,11,78,39,6,10.0,1.0,95,1,16,9,4,3,4,2,1,3
4,14,71,35,11,13.0,0.5,105,2,9,5,9,6,-3,-2,-1,2
5,18,69,34,9,16.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
6,21,64,31,4,19.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,24,64,31,4,22.0,1.0,95,3,2,1,2,2,2,1,0,0
8,27,66,32,6,25.0,1.0,105,4,4,2,4,3,-1,-1,1,1
9,30,69,34,9,28.0,1.0,95,4,7,4,7,5,3,2,1,2
10,33,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,1,3
11,36,76,38,4,34.0,1.0,95,5,14,8,2,2,2,1,1,4
12,39,67,33,7,37.0,1.0,105,6,5,3,5,4,-2,-1,-1,3
13,42,69,34,9,40.0,1.0,95,6,7,4,7,5,-2,-1,1,4
14,45,64,31,4,43.0,1.0,105,7,2,1,2,2,-2,-1,-1,3
15,48,62,30,2,46.0,2.0,95,7,0,0,0,1,1,1,-1,2
16,51,66,32,6,49.0,1.0,105,8,4,2,4,3,-1,-1,1,3
17,54,69,34,9,52.0,1.0,95,8,7,4,7,5,3,2,1,4
18,57,74,37,2,55.0,1.0,105,9,12,7,0,1,1,1,1,5
19,60,78,39,6,58.0,1.0,95,9,16,9,4,3,4,2,1,6
20,63,71,35,11,61.0,0.5,105,10,9,5,9,6,-3,-2,-1,5
21,67,69,34,9,64.0,1.0,95,10,7,4,7,5,-2,-1,-1,4
22,70,64,31,4,67.0,1.0,105,11,2,1,2,2,-2,-1,-1,3
23,73,64,31,4,70.0,1.0,95,11,2,1,2,2,2,1,0,3
24,76,66,32,6,73.0,1.0,105,12,4,2,4,3,-1,-1,1,4
25,79,69,34,9,76.0,1.0,95,12,7,4,7,5,3,2,1,5
26,82,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,1,6
27,85,76,38,4,82.0,1.0,95,13,14,8,2,2,2,1,1,7
28,88,67,33,7,85.0,1.0,105,14,5,3,5,4,-2,-1,-1,6
29,91,69,34,9,88.0,1.0,95,14,7,4,7,5,-2,-1,1,7
30,94,64,31,4,91.0,1.0,105,15,2,1,2,2,-2,-1,-1,6
31,97,62,30,2,94.0,2.0,95,15,0,0,0,1,1,1,-1,5
32,101,74,37,2,97.0,1.0,105,16,12,7,0,1,0,0,1,6
33,104,74,37,2,100.0,1.0,95,16,12,7,0,1,1,1,0,6
34,107,79,40,7,103.0,1.0,105,17,17,10,5,4,1,1,1,7
35,110,78,39,6,106.0,1.0,95,17,16,9,4,3,-1,-1,-1,6
36,113,76,38,4,109.0,0.5,105,18,14,8,2,2,2,1,-1,5
37,117,81,41,9,112.0,1.0,95,18,19,11,7,5,5,3,1,6
38,120,74,37,2,115.0,1.0,105,19,12,7,0,1,-2,-1,-1,5
39,123,73,36,1,118.0,1.0,95,19,11,6,11,7,-1,-1,-1,4
40,126,67,33,7,121.0,1.0,105,20,5,3,5,4,-2,-1,-1,3
41,129,66,32,6,124.0,1.0,95,20,4,2,4,3,-8,-5,-1,2
42,132,64,31,4,127.0,1.0,105,21,2,1,2,2,-10,-6,-1,1
43,135,73,36,1,130.0,1.0,95,21,11,6,11,7,-1,-1,1,2
44,138,67,33,7,133.0,1.0,105,22,5,3,5,4,-2,-1,-1,1
45,141,76,38,4,136.0,1.0,95,22,14,8,2,2,-2,-1,1,2
46,144,69,34,9,139.0,1.0,105,23,7,4,7,5,-4,-2,-1,1
47,147,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,1,2
48,151,74,37,2,145.0,1.0,105,24,12,7,0,1,0,0,0,2
49,154,74,37,2,148.0,1.0,95,24,12,7,0,1,1,1,0,2
50,157,79,40,7,151.0,1.0,105,25,17,10,5,4,1,1,1,3
51,160,78,39,6,154.0,1.0,95,25,16,9,4,3,-1,-1,-1,2
52,163,76,38,4,157.0,0.5,105,26,14,8,2,2,2,1,-1,1
53,167,81,41,9,160.0,1.0,95,26,19,11,7,5,5,3,1,2
54,170,74,37,2,163.0,1.0,105,27,12,7,0,1,-2,-1,-1,1
55,173,73,36,1,166.0,1.0,95,27,11,6,11,7,-1,-1,-1,0
56,176,67,33,7,169.0,1.0,105,28,5,3,5,4,-2,-1,-1,-1
57,179,66,32,6,172.0,1.0,95,28,4,2,4,3,-8,-5,-1,-2
58,182,64,31,4,175.0,1.0,105,29,2,1,2,2,-10,-6,-1,-3
59,185,73,36,1,178.0,1.0,95,29,11,6,11,7,-1,-1,1,-2
60,188,67,33,7,181.0,1.0,105,30,5,3,5,4,-2,-1,-1,-3
61,191,76,38,4,184.0,1.0,95,30,14,8,2,2,-2,-1,1,-2
62,194,69,34,9,187.0,1.0,105,31,7,4,7,5,-4,-2,-1,-3
63,197,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,1,-2
