,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,67,33,7,5.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,9,74,37,2,9.0,1.0,105,1,7,4,7,5,-5,-3,1,0
3,13,71,35,11,13.0,1.0,95,1,4,2,4,3,4,2,-1,-1
4,17,74,37,2,17.0,1.0,105,2,7,4,7,5,-5,-3,1,0
5,21,67,33,7,21.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,25,74,37,2,25.0,1.0,105,3,7,4,7,5,-2,-1,1,0
7,29,69,34,9,29.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,33,74,37,2,33.0,1.0,105,4,7,4,7,5,-5,-3,1,0
9,37,67,33,7,37.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,41,74,37,2,41.0,1.0,105,5,7,4,7,5,-5,-3,1,0
11,45,71,35,11,45.0,1.0,95,5,4,2,4,3,4,2,-1,-1
12,49,74,37,2,49.0,1.0,105,6,7,4,7,5,-2,-1,1,0
13,53,76,38,4,53.0,1.0,95,6,9,5,9,6,2,1,1,1
14,57,71,35,11,57.0,1.0,105,7,4,2,4,3,-5,-3,-1,0
15,61,67,33,7,61.0,1.0,95,7,0,0,0,1,-4,-2,-1,-1
16,65,76,38,4,65.0,2.0,105,8,9,5,9,6,-3,-2,1,0
17,68,74,37,2,69.0,1.0,95,8,7,4,7,5,-2,-1,-1,-1
18,72,76,38,4,73.0,2.0,105,9,9,5,9,6,2,1,1,0
19,75,71,35,11,77.0,1.0,95,9,4,2,4,3,-5,-3,-1,-1
20,79,76,38,4,81.0,2.0,105,10,9,5,9,6,-3,-2,1,0
21,82,74,37,2,85.0,1.0,95,10,7,4,7,5,-2,-1,-1,-1
22,86,76,38,4,89.0,2.0,105,11,9,5,9,6,2,1,1,0
23,89,69,34,9,93.0,1.0,95,11,2,1,2,2,-2,-1,-1,-1
24,93,76,38,4,97.0,2.0,105,12,9,5,9,6,-3,-2,1,0
25,96,74,37,2,101.0,1.0,95,12,7,4,7,5,-2,-1,-1,-1
26,100,76,38,4,105.0,2.0,105,13,9,5,9,6,2,1,1,0
27,103,71,35,11,109.0,1.0,95,13,4,2,4,3,-5,-3,-1,-1
28,107,74,37,2,113.0,1.0,105,14,7,4,7,5,-2,-1,1,0
29,111,76,38,4,117.0,1.0,95,14,9,5,9,6,2,1,1,1
30,115,71,35,11,121.0,1.0,105,15,4,2,4,3,-5,-3,-1,0
31,119,67,33,7,125.0,1.0,95,15,0,0,0,1,-4,-2,-1,-1
32,123,67,33,7,129.0,1.0,105,16,0,0,0,1,-12,-7,0,-1
33,127,67,33,7,133.0,1.0,95,16,0,0,0,1,-4,-2,0,-1
34,131,67,33,7,137.0,1.0,105,17,0,0,0,1,-4,-2,0,-1
35,135,71,35,11,141.0,1.0,95,17,4,2,4,3,-1,-1,1,0
36,139,67,33,7,145.0,1.0,105,18,0,0,0,1,-12,-7,-1,-1
37,143,67,33,7,149.0,1.0,95,18,0,0,0,1,-4,-2,0,-1
38,147,74,37,2,153.0,1.0,105,19,7,4,7,5,-2,-1,1,0
39,151,69,34,9,157.0,1.0,95,19,2,1,2,2,-2,-1,-1,-1
40,155,67,33,7,161.0,1.0,105,20,0,0,0,1,-12,-7,-1,-2
41,159,67,33,7,165.0,1.0,95,20,0,0,0,1,-4,-2,0,-2
42,163,67,33,7,169.0,1.0,105,21,0,0,0,1,-4,-2,0,-2
43,167,71,35,11,173.0,1.0,95,21,4,2,4,3,-1,-1,1,-1
44,171,76,38,4,177.0,1.0,105,22,9,5,9,6,-3,-2,1,0
45,175,74,37,2,181.0,1.0,95,22,7,4,7,5,-2,-1,-1,-1
46,179,71,35,11,185.0,1.0,105,23,4,2,4,3,-3,-2,-1,-2
47,183,67,33,7,189.0,1.0,95,23,0,0,0,1,-4,-2,-1,-3
48,187,74,37,2,193.0,1.0,105,24,7,4,7,5,-5,-3,1,-2
49,191,76,38,4,197.0,1.0,95,24,9,5,9,6,2,1,1,-1
50,195,74,37,2,201.0,1.0,105,25,7,4,7,5,-2,-1,-1,-2
51,199,71,35,11,205.0,1.0,95,25,4,2,4,3,-3,-2,-1,-3
52,203,74,37,2,209.0,1.0,105,26,7,4,7,5,-5,-3,1,-2
53,207,76,38,4,213.0,1.0,95,26,9,5,9,6,2,1,1,-1
54,211,74,37,2,217.0,1.0,105,27,7,4,7,5,-2,-1,-1,-2
55,215,69,34,9,221.0,1.0,95,27,2,1,2,2,-2,-1,-1,-3
56,219,74,37,2,225.0,1.0,105,28,7,4,7,5,-5,-3,1,-2
57,223,76,38,4,229.0,1.0,95,28,9,5,9,6,2,1,1,-1
58,227,74,37,2,233.0,1.0,105,29,7,4,7,5,-2,-1,-1,-2
59,231,71,35,11,237.0,1.0,95,29,4,2,4,3,-3,-2,-1,-3
60,235,74,37,2,241.0,1.0,105,30,7,4,7,5,-2,-1,1,-2
61,239,76,38,4,245.0,1.0,95,30,9,5,9,6,2,1,1,-1
62,243,71,35,11,249.0,1.0,105,31,4,2,4,3,-5,-3,-1,-2
63,247,67,33,7,253.0,1.0,95,31,0,0,0,1,-4,-2,-1,-3
