,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,70,35,10,2.0,1.0,105,0,3,2,3,3,0,0,0,0
1,6,62,30,2,6.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,10,62,30,2,10.0,1.0,105,1,-5,-3,7,5,2,1,0,-1
3,14,67,33,7,14.0,1.0,95,1,0,0,0,1,1,1,1,0
4,18,74,37,2,18.0,1.0,105,2,7,4,7,5,2,1,1,1
5,22,72,36,0,22.0,1.0,95,2,5,3,5,4,-2,-1,-1,0
6,26,62,30,2,26.0,1.0,105,3,-5,-3,7,5,-3,-2,-1,-1
7,30,65,32,5,30.0,2.0,95,3,-2,-1,10,7,2,1,1,0
8,33,70,35,10,34.0,1.0,105,4,3,2,3,3,-2,-1,1,1
9,37,62,30,2,38.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,0
10,41,62,30,2,42.0,1.0,105,5,-5,-3,7,5,2,1,0,0
11,45,67,33,7,46.0,1.0,95,5,0,0,0,1,1,1,1,1
12,49,74,37,2,50.0,1.0,105,6,7,4,7,5,2,1,1,2
13,53,72,36,0,54.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
14,57,62,30,2,58.0,1.0,105,7,-5,-3,7,5,-3,-2,-1,0
15,61,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,1,1
16,64,70,35,10,66.0,1.0,105,8,3,2,3,3,-2,-1,1,2
17,68,62,30,2,70.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,1
18,72,62,30,2,74.0,1.0,105,9,-5,-3,7,5,2,1,0,1
19,76,67,33,7,78.0,1.0,95,9,0,0,0,1,1,1,1,2
20,80,74,37,2,82.0,1.0,105,10,7,4,7,5,2,1,1,3
21,84,72,36,0,86.0,1.0,95,10,5,3,5,4,-2,-1,-1,2
22,88,62,30,2,90.0,1.0,105,11,-5,-3,7,5,-3,-2,-1,1
23,92,65,32,5,94.0,2.0,95,11,-2,-1,10,7,2,1,1,2
24,95,70,35,10,98.0,1.0,105,12,3,2,3,3,-2,-1,1,3
25,99,62,30,2,102.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,2
26,103,62,30,2,106.0,1.0,105,13,-5,-3,7,5,2,1,0,2
27,107,67,33,7,110.0,1.0,95,13,0,0,0,1,1,1,1,3
28,111,74,37,2,114.0,1.0,105,14,7,4,7,5,2,1,1,4
29,115,72,36,0,118.0,1.0,95,14,5,3,5,4,-2,-1,-1,3
30,119,62,30,2,122.0,1.0,105,15,-5,-3,7,5,-3,-2,-1,2
31,123,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,1,3
32,126,67,33,7,130.0,2.0,105,16,0,0,0,1,1,1,0,3
33,129,79,40,7,134.0,1.0,95,16,12,7,0,1,5,3,1,4
34,133,65,32,5,138.0,2.0,105,17,-2,-1,10,7,-2,-1,-1,3
35,136,77,39,5,142.0,1.0,95,17,10,6,10,7,5,3,1,4
36,140,67,33,7,146.0,2.0,105,18,0,0,0,1,2,1,-1,3
37,143,79,40,7,150.0,1.0,95,18,12,7,0,1,5,3,1,4
38,147,74,37,2,154.0,0.5,105,19,7,4,7,5,0,0,-1,3
39,152,72,36,0,158.0,1.0,95,19,5,3,5,4,-2,-1,-1,2
40,156,67,33,7,162.0,2.0,105,20,0,0,0,1,-2,-1,-1,1
41,159,79,40,7,166.0,1.0,95,20,12,7,0,1,5,3,1,2
42,163,65,32,5,170.0,2.0,105,21,-2,-1,10,7,-2,-1,-1,1
43,166,77,39,5,174.0,1.0,95,21,10,6,10,7,5,3,1,2
44,170,67,33,7,178.0,1.0,105,22,0,0,0,1,-3,-2,-1,1
45,174,72,36,0,182.0,1.0,95,22,5,3,5,4,-2,-1,1,2
46,178,62,30,2,186.0,1.0,105,23,-5,-3,7,5,-3,-2,-1,1
47,182,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,1,2
48,185,67,33,7,194.0,2.0,105,24,0,0,0,1,1,1,0,2
49,188,79,40,7,198.0,1.0,95,24,12,7,0,1,5,3,1,3
50,192,65,32,5,202.0,2.0,105,25,-2,-1,10,7,-2,-1,-1,2
51,195,77,39,5,206.0,1.0,95,25,10,6,10,7,5,3,1,3
52,199,67,33,7,210.0,2.0,105,26,0,0,0,1,2,1,-1,2
53,202,79,40,7,214.0,1.0,95,26,12,7,0,1,5,3,1,3
54,206,74,37,2,218.0,0.5,105,27,7,4,7,5,0,0,-1,2
55,211,72,36,0,222.0,1.0,95,27,5,3,5,4,-2,-1,-1,1
56,215,67,33,7,226.0,2.0,105,28,0,0,0,1,-2,-1,-1,0
57,218,79,40,7,230.0,1.0,95,28,12,7,0,1,5,3,1,1
58,222,65,32,5,234.0,2.0,105,29,-2,-1,10,7,-2,-1,-1,0
59,225,77,39,5,238.0,1.0,95,29,10,6,10,7,5,3,1,1
60,229,67,33,7,242.0,1.0,105,30,0,0,0,1,-3,-2,-1,0
61,233,72,36,0,246.0,1.0,95,30,5,3,5,4,-2,-1,1,1
62,237,62,30,2,250.0,1.0,105,31,-5,-3,7,5,-3,-2,-1,0
63,241,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,1,1
