,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,4.0,2.0,95,0,7,4,7,5,-2,-1,0,0
2,5,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,1,1
3,9,76,38,4,12.0,1.0,95,1,14,8,2,2,10,6,1,2
4,13,74,37,2,16.0,1.0,105,2,12,7,0,1,-2,-1,-1,1
5,16,66,32,6,20.0,1.0,95,2,4,2,4,3,-3,-2,-1,0
6,20,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,1,1
7,24,66,32,6,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,0
8,28,69,34,9,32.0,3.0,105,4,7,4,7,5,3,2,1,1
9,30,69,34,9,36.0,2.0,95,4,7,4,7,5,-2,-1,0,1
10,33,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,1,2
11,37,76,38,4,44.0,1.0,95,5,14,8,2,2,10,6,1,3
12,41,74,37,2,48.0,1.0,105,6,12,7,0,1,-2,-1,-1,2
13,44,69,34,9,52.0,2.0,95,6,7,4,7,5,-2,-1,-1,1
14,47,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,0,1
15,51,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,0
16,56,69,34,9,64.0,3.0,105,8,7,4,7,5,2,1,1,1
17,58,69,34,9,68.0,2.0,95,8,7,4,7,5,-2,-1,0,1
18,61,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,1,2
19,65,76,38,4,76.0,1.0,95,9,14,8,2,2,10,6,1,3
20,69,74,37,2,80.0,1.0,105,10,12,7,0,1,-2,-1,-1,2
21,72,66,32,6,84.0,1.0,95,10,4,2,4,3,-3,-2,-1,1
22,76,67,33,7,88.0,1.0,105,11,5,3,5,4,1,1,1,2
23,80,66,32,6,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,1
24,84,69,34,9,96.0,3.0,105,12,7,4,7,5,3,2,1,2
25,86,69,34,9,100.0,2.0,95,12,7,4,7,5,-2,-1,0,2
26,89,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,1,3
27,93,76,38,4,108.0,1.0,95,13,14,8,2,2,10,6,1,4
28,97,74,37,2,112.0,1.0,105,14,12,7,0,1,-2,-1,-1,3
29,100,69,34,9,116.0,2.0,95,14,7,4,7,5,-2,-1,-1,2
30,103,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,0,2
31,107,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,1
32,111,74,37,2,128.0,3.0,105,16,12,7,0,1,5,3,1,2
33,113,81,41,9,132.0,1.0,95,16,19,11,7,5,3,2,1,3
34,116,78,39,6,136.0,1.0,105,17,16,9,4,3,0,0,-1,2
35,120,81,41,9,140.0,1.0,95,17,19,11,7,5,3,2,1,3
36,124,74,37,2,144.0,1.0,105,18,12,7,0,1,-4,-2,-1,2
37,127,69,34,9,148.0,1.0,95,18,7,4,7,5,-9,-5,-1,1
38,131,83,42,11,152.0,1.0,105,19,21,12,9,6,2,1,1,2
39,135,76,38,4,156.0,1.0,95,19,14,8,2,2,-2,-1,-1,1
40,139,74,37,2,160.0,1.0,105,20,12,7,0,1,-2,-1,-1,0
41,143,81,41,9,164.0,1.0,95,20,19,11,7,5,2,1,1,1
42,146,78,39,6,168.0,1.0,105,21,16,9,4,3,0,0,-1,0
43,150,78,39,6,172.0,1.0,95,21,16,9,4,3,-1,-1,0,0
44,154,69,34,9,176.0,3.0,105,22,7,4,7,5,-2,-1,-1,-1
45,156,69,34,9,180.0,2.0,95,22,7,4,7,5,-2,-1,0,-1
46,159,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,0,-1
47,163,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-2
48,167,74,37,2,192.0,3.0,105,24,12,7,0,1,5,3,1,-1
49,169,81,41,9,196.0,1.0,95,24,19,11,7,5,3,2,1,0
50,172,78,39,6,200.0,1.0,105,25,16,9,4,3,0,0,-1,-1
51,176,81,41,9,204.0,1.0,95,25,19,11,7,5,3,2,1,0
52,180,74,37,2,208.0,1.0,105,26,12,7,0,1,-4,-2,-1,-1
53,183,69,34,9,212.0,1.0,95,26,7,4,7,5,-9,-5,-1,-2
54,187,83,42,11,216.0,1.0,105,27,21,12,9,6,2,1,1,-1
55,191,76,38,4,220.0,1.0,95,27,14,8,2,2,-2,-1,-1,-2
56,195,74,37,2,224.0,1.0,105,28,12,7,0,1,-2,-1,-1,-3
57,199,81,41,9,228.0,1.0,95,28,19,11,7,5,2,1,1,-2
58,202,78,39,6,232.0,1.0,105,29,16,9,4,3,0,0,-1,-3
59,206,78,39,6,236.0,1.0,95,29,16,9,4,3,-1,-1,0,-3
60,210,69,34,9,240.0,3.0,105,30,7,4,7,5,-2,-1,-1,-4
61,212,69,34,9,244.0,2.0,95,30,7,4,7,5,-2,-1,0,-4
62,215,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,0,-4
63,219,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-5
