,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,7,69,34,9,8.0,1.0,105,1,0,0,0,1,0,0,-1,0
3,11,76,38,4,12.0,1.0,95,1,7,4,7,5,3,2,1,1
4,15,71,35,11,16.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,19,78,39,6,20.0,1.0,95,2,9,5,9,6,2,1,1,1
6,23,78,39,6,24.0,1.0,105,3,9,5,9,6,4,2,0,1
7,27,81,41,9,28.0,1.0,95,3,12,7,0,1,1,1,1,2
8,31,69,34,9,32.0,2.0,105,4,0,0,0,1,-4,-2,-1,1
9,34,76,38,4,36.0,1.0,95,4,7,4,7,5,7,4,1,2
10,38,69,34,9,40.0,1.0,105,5,0,0,0,1,0,0,-1,1
11,42,76,38,4,44.0,1.0,95,5,7,4,7,5,3,2,1,2
12,46,71,35,11,48.0,1.0,105,6,2,1,2,2,2,1,-1,1
13,50,78,39,6,52.0,1.0,95,6,9,5,9,6,2,1,1,2
14,54,76,38,4,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,1
15,58,69,34,9,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,0
16,60,69,34,9,64.0,2.0,105,8,0,0,0,1,5,3,0,0
17,63,76,38,4,68.0,1.0,95,8,7,4,7,5,7,4,1,1
18,67,69,34,9,72.0,1.0,105,9,0,0,0,1,0,0,-1,0
19,71,76,38,4,76.0,1.0,95,9,7,4,7,5,3,2,1,1
20,75,71,35,11,80.0,1.0,105,10,2,1,2,2,2,1,-1,0
21,79,78,39,6,84.0,1.0,95,10,9,5,9,6,2,1,1,1
22,83,78,39,6,88.0,1.0,105,11,9,5,9,6,4,2,0,1
23,87,81,41,9,92.0,1.0,95,11,12,7,0,1,1,1,1,2
24,91,69,34,9,96.0,2.0,105,12,0,0,0,1,-4,-2,-1,1
25,94,76,38,4,100.0,1.0,95,12,7,4,7,5,7,4,1,2
26,98,69,34,9,104.0,1.0,105,13,0,0,0,1,0,0,-1,1
27,102,76,38,4,108.0,1.0,95,13,7,4,7,5,3,2,1,2
28,106,71,35,11,112.0,1.0,105,14,2,1,2,2,2,1,-1,1
29,110,78,39,6,116.0,1.0,95,14,9,5,9,6,2,1,1,2
30,114,76,38,4,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,1
31,118,69,34,9,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,0
32,121,81,41,9,128.0,1.0,105,16,12,7,0,1,5,3,1,1
33,125,73,36,1,132.0,1.0,95,16,4,2,4,3,4,2,-1,0
34,129,81,41,9,136.0,2.0,105,17,12,7,0,1,12,7,1,1
35,132,78,39,6,140.0,1.0,95,17,9,5,9,6,-3,-2,-1,0
36,136,83,42,11,144.0,1.0,105,18,14,8,2,2,7,4,1,1
37,140,78,39,6,148.0,1.0,95,18,9,5,9,6,0,0,-1,0
38,144,83,42,11,152.0,1.0,105,19,14,8,2,2,7,4,1,1
39,148,73,36,1,156.0,1.0,95,19,4,2,4,3,-5,-3,-1,0
40,152,81,41,9,160.0,1.0,105,20,12,7,0,1,1,1,1,1
41,156,73,36,1,164.0,1.0,95,20,4,2,4,3,4,2,-1,0
42,160,81,41,9,168.0,2.0,105,21,12,7,0,1,5,3,1,1
43,163,78,39,6,172.0,1.0,95,21,9,5,9,6,-3,-2,-1,0
44,167,71,35,11,176.0,1.0,105,22,2,1,2,2,2,1,-1,-1
45,171,78,39,6,180.0,2.0,95,22,9,5,9,6,2,1,1,0
46,174,76,38,4,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-1
47,178,69,34,9,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,-2
