,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,74,37,2,4.0,2.0,95,0,7,4,7,5,5,3,1,1
2,6,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,10,64,31,4,12.0,1.0,95,1,-3,-2,9,6,2,1,-1,-1
4,14,69,34,9,16.0,1.0,105,2,2,1,2,2,-2,-1,1,0
5,18,74,37,2,20.0,1.0,95,2,7,4,7,5,1,1,1,1
6,22,72,36,0,24.0,1.0,105,3,5,3,5,4,1,1,-1,0
7,26,64,31,4,28.0,1.0,95,3,-3,-2,9,6,0,0,-1,-1
8,30,62,30,2,32.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,-2
9,33,74,37,2,36.0,2.0,95,4,7,4,7,5,5,3,1,-1
10,36,67,33,7,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-2
11,40,64,31,4,44.0,1.0,95,5,-3,-2,9,6,2,1,-1,-3
12,44,69,34,9,48.0,1.0,105,6,2,1,2,2,-2,-1,1,-2
13,48,74,37,2,52.0,1.0,95,6,7,4,7,5,1,1,1,-1
14,52,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,-1,-2
15,56,64,31,4,60.0,1.0,95,7,-3,-2,9,6,0,0,-1,-3
16,59,62,30,2,64.0,2.0,105,8,-5,-3,7,5,0,0,-1,-4
17,62,74,37,2,68.0,2.0,95,8,7,4,7,5,5,3,1,-3
18,65,67,33,7,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,-4
19,69,64,31,4,76.0,1.0,95,9,-3,-2,9,6,2,1,-1,-5
20,73,69,34,9,80.0,1.0,105,10,2,1,2,2,-2,-1,1,-4
21,77,74,37,2,84.0,1.0,95,10,7,4,7,5,1,1,1,-3
22,81,72,36,0,88.0,1.0,105,11,5,3,5,4,1,1,-1,-4
23,85,64,31,4,92.0,1.0,95,11,-3,-2,9,6,0,0,-1,-5
24,89,62,30,2,96.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,-6
25,92,74,37,2,100.0,2.0,95,12,7,4,7,5,5,3,1,-5
26,95,67,33,7,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,-6
27,99,64,31,4,108.0,1.0,95,13,-3,-2,9,6,2,1,-1,-7
28,103,69,34,9,112.0,1.0,105,14,2,1,2,2,-2,-1,1,-6
29,107,74,37,2,116.0,1.0,95,14,7,4,7,5,1,1,1,-5
30,111,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,-1,-6
31,115,64,31,4,124.0,1.0,95,15,-3,-2,9,6,0,0,-1,-7
32,118,81,41,9,128.0,1.0,105,16,14,8,2,2,19,11,1,-6
33,122,72,36,0,132.0,1.0,95,16,5,3,5,4,-2,-1,-1,-7
34,126,72,36,0,136.0,1.0,105,17,5,3,5,4,-2,-1,0,-7
35,132,76,38,4,140.0,1.0,95,17,9,5,9,6,2,1,1,-6
36,136,81,41,9,144.0,1.0,105,18,14,8,2,2,2,1,1,-5
37,140,72,36,0,148.0,1.0,95,18,5,3,5,4,-2,-1,-1,-6
38,144,72,36,0,152.0,1.0,105,19,5,3,5,4,-2,-1,0,-6
39,148,64,31,4,156.0,1.0,95,19,-3,-2,9,6,0,0,-1,-7
40,151,76,38,4,160.0,1.0,105,20,9,5,9,6,14,8,1,-6
41,156,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,1,-5
42,160,74,37,2,168.0,1.0,105,21,7,4,7,5,0,0,-1,-6
43,164,72,36,0,172.0,1.0,95,21,5,3,5,4,1,1,-1,-7
44,168,65,32,5,176.0,3.0,105,22,-2,-1,10,7,1,1,-1,-8
45,170,65,32,5,180.0,1.0,95,22,-2,-1,10,7,1,1,0,-8
46,174,72,36,0,184.0,1.0,105,23,5,3,5,4,1,1,1,-7
47,178,64,31,4,188.0,1.0,95,23,-3,-2,9,6,0,0,-1,-8
48,181,81,41,9,192.0,1.0,105,24,14,8,2,2,19,11,1,-7
49,185,72,36,0,196.0,1.0,95,24,5,3,5,4,-2,-1,-1,-8
50,189,72,36,0,200.0,1.0,105,25,5,3,5,4,-2,-1,0,-8
51,195,76,38,4,204.0,1.0,95,25,9,5,9,6,2,1,1,-7
52,199,81,41,9,208.0,1.0,105,26,14,8,2,2,2,1,1,-6
53,203,72,36,0,212.0,1.0,95,26,5,3,5,4,-2,-1,-1,-7
54,207,72,36,0,216.0,1.0,105,27,5,3,5,4,-2,-1,0,-7
55,211,64,31,4,220.0,1.0,95,27,-3,-2,9,6,0,0,-1,-8
56,214,76,38,4,224.0,1.0,105,28,9,5,9,6,14,8,1,-7
57,219,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,1,-6
58,223,74,37,2,232.0,1.0,105,29,7,4,7,5,0,0,-1,-7
59,227,72,36,0,236.0,1.0,95,29,5,3,5,4,1,1,-1,-8
60,231,65,32,5,240.0,3.0,105,30,-2,-1,10,7,1,1,-1,-9
61,233,65,32,5,244.0,1.0,95,30,-2,-1,10,7,1,1,0,-9
62,237,72,36,0,248.0,1.0,105,31,5,3,5,4,1,1,1,-8
63,241,64,31,4,252.0,1.0,95,31,-3,-2,9,6,0,0,-1,-9
