,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,7,73,36,1,8.0,2.0,105,0,4,2,4,3,0,0,0,0
1,10,71,35,11,12.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,16,74,37,2,20.0,1.0,95,0,5,3,5,4,1,1,1,0
3,20,68,33,8,24.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,-1
4,25,64,31,4,30.0,1.0,95,1,-5,-3,7,5,0,0,-1,-2
5,29,64,31,4,36.0,1.0,105,2,-5,-3,7,5,-4,-2,0,-2
6,33,74,37,2,40.0,1.0,95,2,5,3,5,4,1,1,1,-1
7,37,68,33,8,44.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-2
8,41,69,34,9,48.0,4.0,95,3,0,0,0,1,1,1,1,-1
9,42,64,31,4,52.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,-2
10,46,76,38,4,56.0,2.0,95,4,7,4,7,5,5,3,1,-1
11,49,73,36,1,60.0,2.0,105,5,4,2,4,3,-1,-1,-1,-2
12,52,71,35,11,64.0,1.0,95,5,2,1,2,2,-2,-1,-1,-3
13,58,74,37,2,72.0,1.0,95,5,5,3,5,4,1,1,1,-2
14,62,68,33,8,76.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-3
15,67,64,31,4,82.0,1.0,95,6,-5,-3,7,5,0,0,-1,-4
16,71,64,31,4,88.0,1.0,105,7,-5,-3,7,5,-4,-2,0,-4
17,75,74,37,2,92.0,1.0,95,7,5,3,5,4,1,1,1,-3
18,79,68,33,8,96.0,1.0,105,8,-1,-1,11,7,-1,-1,-1,-4
19,83,69,34,9,100.0,4.0,95,8,0,0,0,1,1,1,1,-3
20,84,74,37,2,104.0,2.0,105,9,5,3,5,4,5,3,1,-2
21,87,76,38,4,108.0,3.0,95,9,7,4,7,5,2,1,1,-1
22,89,74,37,2,112.0,1.0,105,10,5,3,5,4,1,1,-1,-2
23,93,73,36,1,116.0,1.0,95,10,4,2,4,3,4,2,-1,-3
24,97,64,31,4,120.0,1.0,105,11,-5,-3,7,5,-4,-2,-1,-4
25,101,74,37,2,124.0,1.0,95,11,5,3,5,4,1,1,1,-3
26,105,64,31,4,128.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,-4
27,109,71,35,11,132.0,2.0,95,12,2,1,2,2,-3,-2,1,-3
28,112,69,34,9,136.0,1.0,105,13,0,0,0,1,1,1,-1,-4
29,116,76,38,4,140.0,3.0,95,13,7,4,7,5,2,1,1,-3
30,118,74,37,2,144.0,1.0,105,14,5,3,5,4,1,1,-1,-4
31,122,73,36,1,148.0,1.0,95,14,4,2,4,3,4,2,-1,-5
32,126,68,33,8,152.0,1.0,105,15,-1,-1,11,7,4,2,-1,-6
33,130,69,34,9,156.0,4.0,95,15,0,0,0,1,1,1,1,-5
34,131,74,37,2,160.0,2.0,105,16,5,3,5,4,5,3,1,-4
35,134,76,38,4,164.0,3.0,95,16,7,4,7,5,2,1,1,-3
36,136,74,37,2,168.0,1.0,105,17,5,3,5,4,1,1,-1,-4
37,140,73,36,1,172.0,1.0,95,17,4,2,4,3,4,2,-1,-5
38,144,64,31,4,176.0,1.0,105,18,-5,-3,7,5,-4,-2,-1,-6
39,148,74,37,2,180.0,1.0,95,18,5,3,5,4,1,1,1,-5
40,152,64,31,4,184.0,1.0,105,19,-5,-3,7,5,-5,-3,-1,-6
41,156,71,35,11,188.0,2.0,95,19,2,1,2,2,-3,-2,1,-5
42,159,69,34,9,192.0,1.0,105,20,0,0,0,1,1,1,-1,-6
43,163,76,38,4,196.0,3.0,95,20,7,4,7,5,2,1,1,-5
44,165,74,37,2,200.0,1.0,105,21,5,3,5,4,1,1,-1,-6
45,169,73,36,1,204.0,1.0,95,21,4,2,4,3,4,2,-1,-7
46,173,68,33,8,208.0,1.0,105,22,-1,-1,11,7,4,2,-1,-8
47,177,69,34,9,212.0,4.0,95,22,0,0,0,1,1,1,1,-7
