,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,62,30,2,3.0,2.0,95,0,0,0,0,1,-7,-4,-1,-1
2,5,64,31,4,6.0,1.0,105,1,2,1,2,2,2,1,1,0
3,8,62,30,2,9.0,2.0,95,1,0,0,0,1,-2,-1,-1,-1
4,10,78,39,6,12.0,1.0,105,2,16,9,4,3,2,1,1,0
5,13,74,37,2,15.0,1.0,95,2,12,7,0,1,0,0,-1,-1
6,16,69,34,9,18.0,1.0,105,3,7,4,7,5,-2,-1,-1,-2
7,19,67,33,7,21.0,2.0,95,3,5,3,5,4,1,1,-1,-3
8,21,67,33,7,24.0,1.0,105,4,5,3,5,4,0,0,0,-3
9,24,67,33,7,27.0,1.0,95,4,5,3,5,4,-2,-1,0,-3
10,27,66,32,6,30.0,2.0,105,5,4,2,4,3,-3,-2,-1,-4
11,29,78,39,6,33.0,1.0,95,5,16,9,4,3,4,2,1,-3
12,32,73,36,1,36.0,1.0,105,6,11,6,11,7,-1,-1,-1,-4
13,35,67,33,7,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,-5
14,38,62,30,2,42.0,3.0,105,7,0,0,0,1,-2,-1,-1,-6
15,39,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,0,-6
16,41,66,32,6,48.0,1.0,105,8,4,2,4,3,2,1,1,-5
17,44,62,30,2,51.0,2.0,95,8,0,0,0,1,-7,-4,-1,-6
18,46,64,31,4,54.0,1.0,105,9,2,1,2,2,2,1,1,-5
19,49,62,30,2,57.0,2.0,95,9,0,0,0,1,-2,-1,-1,-6
20,51,78,39,6,60.0,1.0,105,10,16,9,4,3,2,1,1,-5
21,54,74,37,2,63.0,1.0,95,10,12,7,0,1,0,0,-1,-6
22,57,69,34,9,66.0,1.0,105,11,7,4,7,5,-2,-1,-1,-7
23,60,67,33,7,69.0,2.0,95,11,5,3,5,4,1,1,-1,-8
24,62,67,33,7,72.0,1.0,105,12,5,3,5,4,0,0,0,-8
25,65,67,33,7,75.0,1.0,95,12,5,3,5,4,-2,-1,0,-8
26,68,66,32,6,78.0,2.0,105,13,4,2,4,3,-3,-2,-1,-9
27,70,78,39,6,81.0,1.0,95,13,16,9,4,3,4,2,1,-8
28,73,73,36,1,84.0,1.0,105,14,11,6,11,7,-1,-1,-1,-9
29,76,67,33,7,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,-10
30,79,62,30,2,90.0,3.0,105,15,0,0,0,1,-2,-1,-1,-11
31,80,62,30,2,93.0,2.0,95,15,0,0,0,1,0,0,0,-11
32,82,66,32,6,96.0,2.0,105,16,4,2,4,3,2,1,1,-10
33,84,66,32,6,99.0,1.0,95,16,4,2,4,3,0,0,0,-10
34,87,78,39,6,102.0,2.0,105,17,16,9,4,3,16,9,1,-9
35,89,78,39,6,105.0,1.0,95,17,16,9,4,3,0,0,0,-9
36,92,74,37,2,108.0,2.0,105,18,12,7,0,1,0,0,-1,-10
37,94,74,37,2,111.0,1.0,95,18,12,7,0,1,0,0,0,-10
38,97,69,34,9,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,-11
39,100,67,33,7,117.0,2.0,95,19,5,3,5,4,1,1,-1,-12
40,102,67,33,7,120.0,1.0,105,20,5,3,5,4,0,0,0,-12
41,105,67,33,7,123.0,1.0,95,20,5,3,5,4,-2,-1,0,-12
42,108,66,32,6,126.0,2.0,105,21,4,2,4,3,-3,-2,-1,-13
43,110,78,39,6,129.0,1.0,95,21,16,9,4,3,4,2,1,-12
44,113,73,36,1,132.0,1.0,105,22,11,6,11,7,-1,-1,-1,-13
45,116,67,33,7,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,-14
46,119,62,30,2,138.0,3.0,105,23,0,0,0,1,-2,-1,-1,-15
47,120,62,30,2,141.0,2.0,95,23,0,0,0,1,0,0,0,-15
48,122,66,32,6,144.0,2.0,105,24,4,2,4,3,2,1,1,-14
49,124,66,32,6,147.0,1.0,95,24,4,2,4,3,0,0,0,-14
50,127,78,39,6,150.0,2.0,105,25,16,9,4,3,16,9,1,-13
51,129,78,39,6,153.0,1.0,95,25,16,9,4,3,0,0,0,-13
52,132,74,37,2,156.0,2.0,105,26,12,7,0,1,0,0,-1,-14
53,134,74,37,2,159.0,1.0,95,26,12,7,0,1,0,0,0,-14
54,137,69,34,9,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,-15
55,140,67,33,7,165.0,2.0,95,27,5,3,5,4,1,1,-1,-16
56,142,67,33,7,168.0,1.0,105,28,5,3,5,4,0,0,0,-16
57,145,67,33,7,171.0,1.0,95,28,5,3,5,4,-2,-1,0,-16
58,148,66,32,6,174.0,2.0,105,29,4,2,4,3,-3,-2,-1,-17
59,150,78,39,6,177.0,1.0,95,29,16,9,4,3,4,2,1,-16
60,153,73,36,1,180.0,1.0,105,30,11,6,11,7,-1,-1,-1,-17
61,156,67,33,7,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-18
62,159,62,30,2,186.0,3.0,105,31,0,0,0,1,-2,-1,-1,-19
63,160,62,30,2,189.0,2.0,95,31,0,0,0,1,0,0,0,-19
