,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,3.0,105,0,16,9,4,3,0,0,0,0
1,2,78,39,6,4.0,1.0,95,0,16,9,4,3,2,1,0,0
2,6,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-1
3,8,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-2
4,12,57,27,9,16.0,3.0,105,2,-5,-3,7,5,0,0,-1,-3
5,14,62,30,2,20.0,1.0,95,2,0,0,0,1,3,2,1,-2
6,18,69,34,9,24.0,1.0,105,3,7,4,7,5,2,1,1,-1
7,22,76,38,4,28.0,1.0,95,3,14,8,2,2,-2,-1,1,0
8,26,78,39,6,32.0,3.0,105,4,16,9,4,3,4,2,1,1
9,28,78,39,6,36.0,1.0,95,4,16,9,4,3,-1,-1,0,1
10,32,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,0
11,34,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-1
12,38,57,27,9,48.0,3.0,105,6,-5,-3,7,5,0,0,-1,-2
13,40,62,30,2,52.0,1.0,95,6,0,0,0,1,3,2,1,-1
14,44,69,34,9,56.0,1.0,105,7,7,4,7,5,2,1,1,0
15,48,78,39,6,60.0,1.0,95,7,16,9,4,3,2,1,1,1
16,52,78,39,6,64.0,3.0,105,8,16,9,4,3,2,1,0,1
17,54,78,39,6,68.0,1.0,95,8,16,9,4,3,2,1,0,1
18,58,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,0
19,60,64,31,4,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,-1
20,64,57,27,9,80.0,3.0,105,10,-5,-3,7,5,0,0,-1,-2
21,66,62,30,2,84.0,1.0,95,10,0,0,0,1,3,2,1,-1
22,70,69,34,9,88.0,1.0,105,11,7,4,7,5,2,1,1,0
23,74,76,38,4,92.0,1.0,95,11,14,8,2,2,-2,-1,1,1
24,78,78,39,6,96.0,3.0,105,12,16,9,4,3,4,2,1,2
25,80,78,39,6,100.0,1.0,95,12,16,9,4,3,-1,-1,0,2
26,84,69,34,9,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,1
27,86,64,31,4,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,0
28,90,57,27,9,112.0,3.0,105,14,-5,-3,7,5,0,0,-1,-1
29,92,62,30,2,116.0,1.0,95,14,0,0,0,1,3,2,1,0
30,96,69,34,9,120.0,1.0,105,15,7,4,7,5,2,1,1,1
31,100,78,39,6,124.0,1.0,95,15,16,9,4,3,2,1,1,2
32,104,78,39,6,128.0,1.0,105,16,16,9,4,3,2,1,0,2
33,106,81,41,9,132.0,1.0,95,16,19,11,7,5,0,0,1,3
34,110,74,37,2,136.0,1.0,105,17,12,7,0,1,-4,-2,-1,2
35,114,76,38,4,140.0,1.0,95,17,14,8,2,2,-2,-1,1,3
36,118,78,39,6,144.0,3.0,105,18,16,9,4,3,4,2,1,4
37,120,78,39,6,148.0,1.0,95,18,16,9,4,3,0,0,0,4
38,124,69,34,9,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,3
39,128,76,38,4,156.0,1.0,95,19,14,8,2,2,-2,-1,1,4
40,132,78,39,6,160.0,1.0,105,20,16,9,4,3,4,2,1,5
41,134,81,41,9,164.0,1.0,95,20,19,11,7,5,0,0,1,6
42,138,74,37,2,168.0,1.0,105,21,12,7,0,1,-4,-2,-1,5
43,142,76,38,4,172.0,1.0,95,21,14,8,2,2,-2,-1,1,6
44,146,78,39,6,176.0,3.0,105,22,16,9,4,3,4,2,1,7
45,148,78,39,6,180.0,1.0,95,22,16,9,4,3,0,0,0,7
46,152,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,6
47,156,76,38,4,188.0,1.0,95,23,14,8,2,2,-2,-1,1,7
48,160,78,39,6,192.0,1.0,105,24,16,9,4,3,2,1,1,8
49,162,81,41,9,196.0,1.0,95,24,19,11,7,5,0,0,1,9
50,166,74,37,2,200.0,1.0,105,25,12,7,0,1,-4,-2,-1,8
51,170,76,38,4,204.0,1.0,95,25,14,8,2,2,-2,-1,1,9
52,174,78,39,6,208.0,3.0,105,26,16,9,4,3,4,2,1,10
53,176,78,39,6,212.0,1.0,95,26,16,9,4,3,0,0,0,10
54,180,69,34,9,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,9
55,184,76,38,4,220.0,1.0,95,27,14,8,2,2,-2,-1,1,10
56,188,78,39,6,224.0,1.0,105,28,16,9,4,3,4,2,1,11
57,190,81,41,9,228.0,1.0,95,28,19,11,7,5,0,0,1,12
58,194,74,37,2,232.0,1.0,105,29,12,7,0,1,-4,-2,-1,11
59,198,76,38,4,236.0,1.0,95,29,14,8,2,2,-2,-1,1,12
60,202,78,39,6,240.0,3.0,105,30,16,9,4,3,4,2,1,13
61,204,78,39,6,244.0,1.0,95,30,16,9,4,3,0,0,0,13
62,208,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,12
63,212,76,38,4,252.0,1.0,95,31,14,8,2,2,-2,-1,1,13
