,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,62,30,2,4.0,1.0,95,0,-5,-3,7,5,5,3,0,0
2,10,62,30,2,8.0,1.0,105,1,-5,-3,7,5,5,3,0,0
3,16,60,29,0,12.0,1.0,95,1,-7,-4,5,4,3,2,-1,-1
4,20,62,30,2,16.0,1.0,105,2,-5,-3,7,5,5,3,1,0
5,26,62,30,2,20.0,3.0,95,2,-5,-3,7,5,5,3,0,0
6,28,66,32,6,24.0,1.0,105,3,-1,-1,11,7,2,1,1,1
7,32,67,33,7,28.0,2.0,95,3,0,0,0,1,1,1,1,2
8,35,69,34,9,32.0,1.0,105,4,2,1,2,2,2,1,1,3
9,39,74,37,2,36.0,1.0,95,4,7,4,7,5,2,1,1,4
10,43,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,-1,3
11,47,67,33,7,44.0,1.0,95,5,0,0,0,1,-5,-3,-1,2
12,51,62,30,2,48.0,1.0,105,6,-5,-3,7,5,2,1,-1,1
13,55,57,27,9,52.0,1.0,95,6,-10,-6,2,2,2,1,-1,0
14,59,65,32,5,56.0,1.0,105,7,-2,-1,10,7,1,1,1,1
15,63,62,30,2,60.0,1.0,95,7,-5,-3,7,5,-2,-1,-1,0
16,67,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-2,-1,0,0
17,73,62,30,2,68.0,1.0,95,8,-5,-3,7,5,5,3,0,0
18,77,62,30,2,72.0,1.0,105,9,-5,-3,7,5,5,3,0,0
19,83,60,29,0,76.0,1.0,95,9,-7,-4,5,4,3,2,-1,-1
20,87,62,30,2,80.0,1.0,105,10,-5,-3,7,5,5,3,1,0
21,93,62,30,2,84.0,3.0,95,10,-5,-3,7,5,5,3,0,0
22,95,66,32,6,88.0,1.0,105,11,-1,-1,11,7,2,1,1,1
23,99,67,33,7,92.0,2.0,95,11,0,0,0,1,1,1,1,2
24,102,69,34,9,96.0,1.0,105,12,2,1,2,2,2,1,1,3
25,106,74,37,2,100.0,1.0,95,12,7,4,7,5,2,1,1,4
26,110,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,-1,3
27,114,67,33,7,108.0,1.0,95,13,0,0,0,1,-5,-3,-1,2
28,118,62,30,2,112.0,1.0,105,14,-5,-3,7,5,2,1,-1,1
29,122,57,27,9,116.0,1.0,95,14,-10,-6,2,2,2,1,-1,0
30,126,65,32,5,120.0,1.0,105,15,-2,-1,10,7,1,1,1,1
31,130,62,30,2,124.0,1.0,95,15,-5,-3,7,5,-2,-1,-1,0
32,134,69,34,9,128.0,2.0,105,16,2,1,2,2,2,1,1,1
33,137,66,32,6,132.0,1.0,95,16,-1,-1,11,7,2,1,-1,0
34,141,74,37,2,136.0,1.0,105,17,7,4,7,5,5,3,1,1
35,147,69,34,9,140.0,1.0,95,17,2,1,2,2,-3,-2,-1,0
36,151,72,36,0,144.0,2.0,105,18,5,3,5,4,1,1,1,1
37,154,64,31,4,148.0,1.0,95,18,-3,-2,9,6,-8,-5,-1,0
38,158,72,36,0,152.0,1.0,105,19,5,3,5,4,0,0,1,1
39,162,72,36,0,156.0,1.0,95,19,5,3,5,4,-2,-1,0,1
40,166,74,37,2,160.0,1.0,105,20,7,4,7,5,5,3,1,2
41,170,74,37,2,164.0,1.0,95,20,7,4,7,5,-2,-1,0,2
42,174,73,36,1,168.0,1.0,105,21,6,3,6,4,2,1,-1,1
43,178,64,31,4,172.0,1.0,95,21,-3,-2,9,6,-3,-2,-1,0
44,184,69,34,9,176.0,0.5,105,22,2,1,2,2,2,1,1,1
45,188,60,29,0,180.0,1.0,95,22,-7,-4,5,4,-2,-1,-1,0
46,192,72,36,0,184.0,1.0,105,23,5,3,5,4,5,3,1,1
47,196,62,30,2,188.0,1.0,95,23,-5,-3,7,5,-2,-1,-1,0
48,200,62,30,2,192.0,1.0,105,24,-5,-3,7,5,-5,-3,0,0
49,206,62,30,2,196.0,1.0,95,24,-5,-3,7,5,5,3,0,0
50,210,62,30,2,200.0,1.0,105,25,-5,-3,7,5,5,3,0,0
51,216,60,29,0,204.0,1.0,95,25,-7,-4,5,4,3,2,-1,-1
52,220,62,30,2,208.0,1.0,105,26,-5,-3,7,5,5,3,1,0
53,226,62,30,2,212.0,3.0,95,26,-5,-3,7,5,5,3,0,0
54,228,66,32,6,216.0,1.0,105,27,-1,-1,11,7,2,1,1,1
55,232,67,33,7,220.0,2.0,95,27,0,0,0,1,1,1,1,2
56,235,69,34,9,224.0,1.0,105,28,2,1,2,2,2,1,1,3
57,239,74,37,2,228.0,1.0,95,28,7,4,7,5,2,1,1,4
58,243,72,36,0,232.0,1.0,105,29,5,3,5,4,1,1,-1,3
59,247,67,33,7,236.0,1.0,95,29,0,0,0,1,-5,-3,-1,2
60,251,62,30,2,240.0,1.0,105,30,-5,-3,7,5,2,1,-1,1
61,255,57,27,9,244.0,1.0,95,30,-10,-6,2,2,2,1,-1,0
62,259,69,34,9,248.0,2.0,105,31,2,1,2,2,5,3,1,1
63,262,66,32,6,252.0,1.0,95,31,-1,-1,11,7,2,1,-1,0
64,266,74,37,2,256.0,1.0,105,32,7,4,7,5,5,3,1,1
65,272,69,34,9,260.0,1.0,95,32,2,1,2,2,-3,-2,-1,0
66,276,72,36,0,264.0,2.0,105,33,5,3,5,4,1,1,1,1
67,279,64,31,4,268.0,1.0,95,33,-3,-2,9,6,-8,-5,-1,0
68,283,72,36,0,272.0,1.0,105,34,5,3,5,4,0,0,1,1
69,287,72,36,0,276.0,1.0,95,34,5,3,5,4,-2,-1,0,1
70,291,74,37,2,280.0,1.0,105,35,7,4,7,5,5,3,1,2
71,295,74,37,2,284.0,1.0,95,35,7,4,7,5,-2,-1,0,2
72,299,69,34,9,288.0,1.0,105,36,2,1,2,2,-2,-1,-1,1
73,304,57,27,9,292.0,1.0,95,36,-10,-6,2,2,-5,-3,-1,0
74,308,74,37,2,296.0,1.0,105,37,7,4,7,5,5,3,1,1
75,313,72,36,0,300.0,1.0,95,37,5,3,5,4,-2,-1,-1,0
76,316,72,36,0,303.0,2.0,105,38,5,3,5,4,1,1,0,0
77,319,72,36,0,307.0,1.0,95,38,5,3,5,4,-2,-1,0,0
78,323,60,29,0,311.0,1.0,105,39,-7,-4,5,4,-4,-2,-1,-1
79,327,72,36,0,315.0,1.0,95,39,5,3,5,4,-2,-1,1,0
80,331,66,32,6,319.0,1.0,105,40,-1,-1,11,7,2,1,-1,-1
81,336,62,30,2,323.0,1.0,95,40,-5,-3,7,5,5,3,-1,-2
82,339,74,37,2,326.0,1.0,105,41,7,4,7,5,5,3,1,-1
83,344,72,36,0,330.0,1.0,95,41,5,3,5,4,-2,-1,-1,-2
84,347,72,36,0,333.0,2.0,105,42,5,3,5,4,1,1,0,-2
85,350,72,36,0,337.0,1.0,95,42,5,3,5,4,-2,-1,0,-2
