,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,61,29,1,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,66,32,6,3.0,2.0,95,0,2,1,2,2,-2,-1,1,1
2,5,64,31,4,6.0,1.0,105,1,0,0,0,1,0,0,-1,0
3,8,76,38,4,9.0,2.0,95,1,12,7,0,1,5,3,1,1
4,10,73,36,1,12.0,3.0,105,2,9,5,9,6,-2,-2,-1,0
5,11,71,35,11,15.0,1.0,95,2,7,4,7,5,-2,-1,-1,-1
6,14,66,32,6,18.0,1.0,105,3,2,1,2,2,2,1,-1,-2
7,17,66,32,6,21.0,2.0,95,3,2,1,2,2,-2,-1,0,-2
8,19,61,29,1,24.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,-3
9,22,66,32,6,27.0,2.0,95,4,2,1,2,2,-2,-1,1,-2
10,24,64,31,4,30.0,1.0,105,5,0,0,0,1,0,0,-1,-3
11,27,76,38,4,33.0,2.0,95,5,12,7,0,1,5,3,1,-2
12,29,73,36,1,36.0,3.0,105,6,9,5,9,6,-2,-2,-1,-3
13,30,71,35,11,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,-4
14,33,66,32,6,42.0,2.0,105,7,2,1,2,2,2,1,-1,-5
15,35,61,29,1,48.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-6
16,38,66,32,6,51.0,2.0,95,8,2,1,2,2,-2,-1,1,-5
17,40,64,31,4,54.0,1.0,105,9,0,0,0,1,0,0,-1,-6
18,43,76,38,4,57.0,2.0,95,9,12,7,0,1,5,3,1,-5
19,45,73,36,1,60.0,3.0,105,10,9,5,9,6,-2,-2,-1,-6
20,46,71,35,11,63.0,1.0,95,10,7,4,7,5,-2,-1,-1,-7
21,49,66,32,6,66.0,1.0,105,11,2,1,2,2,2,1,-1,-8
22,52,66,32,6,69.0,2.0,95,11,2,1,2,2,-2,-1,0,-8
23,54,61,29,1,72.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,-9
24,57,66,32,6,75.0,2.0,95,12,2,1,2,2,-2,-1,1,-8
25,59,64,31,4,78.0,1.0,105,13,0,0,0,1,0,0,-1,-9
26,62,76,38,4,81.0,2.0,95,13,12,7,0,1,5,3,1,-8
27,64,73,36,1,84.0,3.0,105,14,9,5,9,6,-2,-2,-1,-9
28,65,71,35,11,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-10
29,68,66,32,6,90.0,2.0,105,15,2,1,2,2,2,1,-1,-11
30,72,76,38,4,96.0,3.0,105,16,12,7,0,1,5,3,1,-10
31,73,76,38,4,99.0,1.0,95,16,12,7,0,1,0,0,0,-10
32,76,68,33,8,102.0,3.0,105,17,4,2,4,3,-3,-2,-1,-11
33,77,68,33,8,105.0,1.0,95,17,4,2,4,3,0,0,0,-11
34,80,69,34,9,108.0,1.0,105,18,5,3,5,4,1,1,1,-10
35,83,76,38,4,111.0,1.0,95,18,12,7,0,1,0,0,1,-9
36,86,66,32,6,114.0,3.0,105,19,2,1,2,2,-5,-3,-1,-10
37,87,66,32,6,117.0,1.0,95,19,2,1,2,2,0,0,0,-10
38,90,68,33,8,120.0,3.0,105,20,4,2,4,3,2,1,1,-9
39,91,68,33,8,123.0,1.0,95,20,4,2,4,3,0,0,0,-9
40,94,61,29,1,126.0,3.0,105,21,-3,-2,9,6,-3,-2,-1,-10
41,95,61,29,1,129.0,1.0,95,21,-3,-2,9,6,0,0,0,-10
42,98,64,31,4,132.0,2.0,105,22,0,0,0,1,3,2,1,-9
43,102,64,31,4,138.0,3.0,105,23,0,0,0,1,-2,-1,0,-9
44,103,64,31,4,141.0,1.0,95,23,0,0,0,1,0,0,0,-9
45,106,76,38,4,144.0,3.0,105,24,12,7,0,1,5,3,1,-8
46,107,76,38,4,147.0,1.0,95,24,12,7,0,1,0,0,0,-8
47,110,68,33,8,150.0,3.0,105,25,4,2,4,3,-3,-2,-1,-9
48,111,68,33,8,153.0,1.0,95,25,4,2,4,3,0,0,0,-9
