,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,70,35,10,2.0,2.0,105,0,3,2,3,3,0,0,0,0
1,4,74,37,2,6.0,0.67,95,0,7,4,7,5,16,9,1,1
2,10,63,31,3,10.0,2.0,105,1,-4,-2,8,6,-2,-1,-1,0
3,12,79,40,7,14.0,2.0,95,1,12,7,0,1,0,0,1,1
4,15,74,37,2,18.0,0.67,105,2,7,4,7,5,-1,-1,-1,0
5,20,72,36,0,22.0,1.33,95,2,5,3,5,4,-2,-1,-1,-1
6,24,70,35,10,26.0,1.33,105,3,3,2,3,3,0,0,-1,-2
7,28,77,39,5,30.0,0.67,95,3,10,6,10,7,-2,-1,1,-1
8,34,70,35,10,34.0,2.0,105,4,3,2,3,3,-2,-1,-1,-2
9,36,74,37,2,38.0,0.67,95,4,7,4,7,5,16,9,1,-1
10,42,63,31,3,42.0,2.0,105,5,-4,-2,8,6,-2,-1,-1,-2
11,44,79,40,7,46.0,2.0,95,5,12,7,0,1,0,0,1,-1
12,47,74,37,2,50.0,0.67,105,6,7,4,7,5,-1,-1,-1,-2
13,52,72,36,0,54.0,1.33,95,6,5,3,5,4,-2,-1,-1,-3
14,56,72,36,0,58.0,0.67,105,7,5,3,5,4,2,1,0,-3
15,61,70,35,10,62.0,2.0,95,7,3,2,3,3,1,1,-1,-4
16,65,58,28,10,66.0,1.33,105,8,-9,-5,3,3,1,1,-1,-5
17,69,74,37,2,70.0,1.33,95,8,7,4,7,5,4,2,1,-4
18,73,79,40,7,74.0,0.67,105,9,12,7,0,1,-2,-1,1,-3
19,78,79,40,7,78.0,2.0,95,9,12,7,0,1,-2,-1,0,-3
20,81,57,27,9,82.0,1.33,105,10,-10,-6,2,2,-1,-1,-1,-4
21,85,72,36,0,86.0,1.33,95,10,5,3,5,4,3,2,1,-3
22,89,77,39,5,90.0,0.67,105,11,10,6,10,7,-2,-1,1,-2
23,94,77,39,5,94.0,2.0,95,11,10,6,10,7,-2,-1,0,-2
24,98,58,28,10,98.0,1.33,105,12,-9,-5,3,3,1,1,-1,-3
25,102,74,37,2,102.0,1.33,95,12,7,4,7,5,4,2,1,-2
26,106,79,40,7,106.0,0.67,105,13,12,7,0,1,-2,-1,1,-1
27,111,79,40,7,110.0,1.33,95,13,12,7,0,1,-2,-1,0,-1
28,116,77,39,5,114.0,1.33,105,14,10,6,10,7,-2,-1,-1,-2
29,120,77,39,5,118.0,0.67,95,14,10,6,10,7,-2,-1,0,-2
30,126,70,35,10,122.0,0.67,105,15,3,2,3,3,-2,-1,-1,-3
31,131,70,35,10,126.0,2.0,95,15,3,2,3,3,-2,-1,0,-3
