,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,4.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,8.0,2.0,105,1,4,2,4,3,4,2,1,1
2,9,74,37,2,14.0,6.0,105,2,7,4,7,5,7,4,1,2
3,10,76,38,4,20.0,3.5,105,3,9,5,9,6,2,1,1,3
4,13,74,37,2,26.0,3.5,105,4,7,4,7,5,-5,-3,-1,2
5,17,67,33,7,32.0,0.67,105,5,0,0,0,1,-2,-1,-1,1
6,22,64,31,4,38.0,6.0,105,6,-3,-2,9,6,-2,-1,-1,0
7,23,66,32,6,44.0,4.0,105,7,-1,-1,11,7,2,1,1,1
8,27,67,33,7,50.0,3.5,105,8,0,0,0,1,1,1,1,2
9,30,71,35,11,56.0,2.0,105,9,4,2,4,3,4,2,1,3
10,33,74,37,2,62.0,3.5,105,10,7,4,7,5,7,4,1,4
11,36,76,38,4,68.0,4.0,105,11,9,5,9,6,2,1,1,5
12,39,71,35,11,74.0,4.0,105,12,4,2,4,3,-1,-1,-1,4
13,41,69,34,9,80.0,4.0,105,13,2,1,2,2,2,1,-1,3
14,44,67,33,7,86.0,10.0,105,14,0,0,0,1,-2,-1,-1,2
15,46,67,33,7,98.0,4.0,105,15,0,0,0,1,5,3,0,2
16,49,71,35,11,104.0,2.0,105,16,4,2,4,3,4,2,1,3
17,54,74,37,2,110.0,6.0,105,17,7,4,7,5,7,4,1,4
18,55,76,38,4,116.0,3.5,105,18,9,5,9,6,2,1,1,5
19,58,74,37,2,122.0,3.5,105,19,7,4,7,5,-5,-3,-1,4
20,62,67,33,7,128.0,0.67,105,20,0,0,0,1,-2,-1,-1,3
21,67,64,31,4,134.0,6.0,105,21,-3,-2,9,6,-2,-1,-1,2
22,68,66,32,6,140.0,4.0,105,22,-1,-1,11,7,2,1,1,3
23,72,67,33,7,146.0,3.5,105,23,0,0,0,1,1,1,1,4
24,75,71,35,11,152.0,2.0,105,24,4,2,4,3,4,2,1,5
25,78,74,37,2,158.0,3.5,105,25,7,4,7,5,7,4,1,6
26,81,76,38,4,164.0,4.0,105,26,9,5,9,6,2,1,1,7
27,84,71,35,11,170.0,4.0,105,27,4,2,4,3,-1,-1,-1,6
28,86,69,34,9,176.0,4.0,105,28,2,1,2,2,2,1,-1,5
29,89,67,33,7,182.0,10.0,105,29,0,0,0,1,-2,-1,-1,4
30,92,74,37,2,194.0,4.0,105,30,7,4,7,5,2,1,1,5
31,95,74,37,2,200.0,2.0,105,31,7,4,7,5,0,0,0,5
32,98,76,38,4,206.0,4.0,105,32,9,5,9,6,2,1,1,6
33,100,79,40,7,212.0,4.0,105,33,12,7,0,1,7,4,1,7
34,102,71,35,11,218.0,4.0,105,34,4,2,4,3,-3,-2,-1,6
35,104,67,33,7,224.0,2.0,105,35,0,0,0,1,-2,-1,-1,5
36,107,64,31,4,230.0,6.0,105,36,-3,-2,9,6,2,1,-1,4
37,108,66,32,6,236.0,4.0,105,37,-1,-1,11,7,2,1,1,5
38,110,67,33,7,242.0,3.5,105,38,0,0,0,1,5,3,1,6
39,113,71,35,11,248.0,2.0,105,39,4,2,4,3,4,2,1,7
40,118,74,37,2,254.0,3.5,105,40,7,4,7,5,7,4,1,8
41,121,76,38,4,260.0,4.0,105,41,9,5,9,6,2,1,1,9
42,124,71,35,11,266.0,4.0,105,42,4,2,4,3,-1,-1,-1,8
43,126,69,34,9,272.0,3.5,105,43,2,1,2,2,2,1,-1,7
44,129,67,33,7,278.0,10.0,105,44,0,0,0,1,-2,-1,-1,6
45,132,74,37,2,290.0,4.0,105,45,7,4,7,5,2,1,1,7
46,135,74,37,2,296.0,2.0,105,46,7,4,7,5,0,0,0,7
47,138,76,38,4,302.0,4.0,105,47,9,5,9,6,2,1,1,8
48,140,79,40,7,308.0,4.0,105,48,12,7,0,1,7,4,1,9
49,142,71,35,11,314.0,4.0,105,49,4,2,4,3,-3,-2,-1,8
50,144,67,33,7,320.0,2.0,105,50,0,0,0,1,-2,-1,-1,7
51,147,64,31,4,326.0,6.0,105,51,-3,-2,9,6,2,1,-1,6
52,148,66,32,6,332.0,4.0,105,52,-1,-1,11,7,2,1,1,7
53,150,67,33,7,338.0,3.5,105,53,0,0,0,1,5,3,1,8
54,153,71,35,11,344.0,2.0,105,54,4,2,4,3,4,2,1,9
55,158,74,37,2,350.0,3.5,105,55,7,4,7,5,7,4,1,10
56,161,76,38,4,356.0,4.0,105,56,9,5,9,6,2,1,1,11
57,164,71,35,11,362.0,4.0,105,57,4,2,4,3,-1,-1,-1,10
58,166,69,34,9,368.0,3.5,105,58,2,1,2,2,2,1,-1,9
59,169,67,33,7,374.0,10.0,105,59,0,0,0,1,-2,-1,-1,8
