,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,4,62,30,2,2.5,1.33,105,0,0,0,0,1,0,0,0,0
1,8,64,31,4,6.5,1.33,95,0,2,1,2,2,-2,-1,1,1
2,12,66,32,6,10.5,1.33,105,1,4,2,4,3,-1,-1,1,2
3,16,78,39,6,14.5,1.33,95,1,16,9,4,3,2,1,1,3
4,20,67,33,7,18.5,1.33,105,2,5,3,5,4,1,1,-1,2
5,24,66,32,6,22.5,1.33,95,2,4,2,4,3,-13,-8,-1,1
6,28,76,38,4,26.5,0.67,105,3,14,8,2,2,-2,-1,1,2
7,41,64,31,4,34.5,0.67,95,3,2,1,2,2,-2,-1,-1,1
8,42,62,30,2,35.0,1.33,105,4,0,0,0,1,-2,-1,-1,0
9,47,64,31,4,39.0,2.0,95,4,2,1,2,2,-2,-1,1,1
10,51,66,32,6,43.0,1.33,105,5,4,2,4,3,-1,-1,1,2
11,55,78,39,6,47.0,1.33,95,5,16,9,4,3,2,1,1,3
12,59,67,33,7,51.0,1.33,105,6,5,3,5,4,1,1,-1,2
13,63,78,39,6,55.0,0.67,95,6,16,9,4,3,-1,-1,1,3
14,69,74,37,2,59.0,2.0,105,7,12,7,0,1,1,1,-1,2
15,71,62,30,2,63.0,2.0,95,7,0,0,0,1,-7,-4,-1,1
16,76,62,30,2,67.3,1.33,105,8,0,0,0,1,-4,-2,0,1
17,80,64,31,4,71.3,1.33,95,8,2,1,2,2,-2,-1,1,2
18,84,66,32,6,75.3,1.33,105,9,4,2,4,3,-1,-1,1,3
19,88,78,39,6,79.3,1.33,95,9,16,9,4,3,2,1,1,4
20,92,67,33,7,83.3,1.33,105,10,5,3,5,4,1,1,-1,3
21,96,66,32,6,87.3,1.33,95,10,4,2,4,3,-13,-8,-1,2
22,100,76,38,4,91.3,0.67,105,11,14,8,2,2,-2,-1,1,3
23,113,64,31,4,99.3,0.67,95,11,2,1,2,2,-2,-1,-1,2
24,114,62,30,2,100.0,1.33,105,12,0,0,0,1,-2,-1,-1,1
25,119,64,31,4,104.0,2.0,95,12,2,1,2,2,-2,-1,1,2
26,123,66,32,6,108.0,1.33,105,13,4,2,4,3,-1,-1,1,3
27,127,78,39,6,112.0,1.33,95,13,16,9,4,3,2,1,1,4
28,131,67,33,7,116.0,1.33,105,14,5,3,5,4,1,1,-1,3
29,135,78,39,6,120.0,0.67,95,14,16,9,4,3,-1,-1,1,4
30,141,74,37,2,124.0,2.0,105,15,12,7,0,1,1,1,-1,3
31,143,62,30,2,128.0,2.0,95,15,0,0,0,1,-7,-4,-1,2
32,146,76,38,4,132.0,1.33,105,16,14,8,2,2,2,1,1,3
33,151,78,39,6,136.0,1.33,95,16,16,9,4,3,9,5,1,4
34,156,79,40,7,140.0,1.33,105,17,17,10,5,4,10,6,1,5
35,160,76,38,4,144.0,1.33,95,17,14,8,2,2,2,1,-1,4
36,165,79,40,7,148.0,1.33,105,18,17,10,5,4,10,6,1,5
37,169,76,38,4,152.0,1.33,95,18,14,8,2,2,2,1,-1,4
38,173,76,38,4,156.0,0.67,105,19,14,8,2,2,-2,-1,0,4
39,178,69,34,9,160.0,0.67,95,19,7,4,7,5,-2,-1,-1,3
40,183,62,30,2,164.0,2.0,105,20,0,0,0,1,-2,-1,-1,2
41,186,64,31,4,168.0,1.33,95,20,2,1,2,2,-2,-1,1,3
42,191,66,32,6,172.0,1.33,105,21,4,2,4,3,-1,-1,1,4
43,196,78,39,6,176.0,1.33,95,21,16,9,4,3,2,1,1,5
44,200,67,33,7,180.0,1.33,105,22,5,3,5,4,1,1,-1,4
45,204,78,39,6,184.0,1.33,95,22,16,9,4,3,-1,-1,1,5
46,208,74,37,2,188.0,2.0,105,23,12,7,0,1,1,1,-1,4
47,212,74,37,2,192.0,2.0,95,23,12,7,0,1,1,1,0,4
48,215,76,38,4,196.0,1.33,105,24,14,8,2,2,2,1,1,5
49,220,78,39,6,200.0,1.33,95,24,16,9,4,3,9,5,1,6
50,225,79,40,7,204.0,1.33,105,25,17,10,5,4,10,6,1,7
51,229,76,38,4,208.0,1.33,95,25,14,8,2,2,2,1,-1,6
52,234,79,40,7,212.0,1.33,105,26,17,10,5,4,10,6,1,7
53,238,76,38,4,216.0,1.33,95,26,14,8,2,2,2,1,-1,6
54,242,76,38,4,220.0,0.67,105,27,14,8,2,2,-2,-1,0,6
55,247,69,34,9,224.0,0.67,95,27,7,4,7,5,-2,-1,-1,5
56,252,62,30,2,228.0,2.0,105,28,0,0,0,1,-2,-1,-1,4
57,255,64,31,4,232.0,1.33,95,28,2,1,2,2,-2,-1,1,5
58,260,66,32,6,236.0,1.33,105,29,4,2,4,3,-1,-1,1,6
59,265,78,39,6,240.0,1.33,95,29,16,9,4,3,2,1,1,7
60,269,67,33,7,244.0,1.33,105,30,5,3,5,4,1,1,-1,6
61,273,78,39,6,248.0,1.33,95,30,16,9,4,3,-1,-1,1,7
62,277,74,37,2,252.0,2.0,105,31,12,7,0,1,1,1,-1,6
63,281,74,37,2,256.0,2.0,95,31,12,7,0,1,1,1,0,6
