,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,7,4,7,5,-5,-3,-1,-1
2,5,65,32,5,7.0,2.0,105,1,3,2,3,3,-2,-1,-1,-2
3,7,69,34,9,10.0,2.0,95,1,7,4,7,5,2,1,1,-1
4,9,67,33,7,13.0,2.0,105,2,5,3,5,4,-2,-1,-1,-2
5,11,69,34,9,16.0,2.0,95,2,7,4,7,5,4,2,1,-1
6,13,62,30,2,19.0,5.0,105,3,0,0,0,1,1,1,-1,-2
7,15,74,37,2,25.0,2.0,105,4,12,7,0,1,5,3,1,-1
8,17,69,34,9,28.0,2.0,95,4,7,4,7,5,-5,-3,-1,-2
9,19,65,32,5,31.0,2.0,105,5,3,2,3,3,-2,-1,-1,-3
10,21,69,34,9,34.0,2.0,95,5,7,4,7,5,2,1,1,-2
11,23,67,33,7,37.0,2.0,105,6,5,3,5,4,-2,-1,-1,-3
12,25,69,34,9,40.0,2.0,95,6,7,4,7,5,4,2,1,-2
13,27,62,30,2,43.0,5.0,105,7,0,0,0,1,1,1,-1,-3
14,29,64,31,4,49.0,2.0,105,8,2,1,2,2,-1,-1,1,-2
15,31,61,29,1,52.0,2.0,95,8,-1,-1,11,7,-1,-1,-1,-3
16,33,64,31,4,55.0,2.0,105,9,2,1,2,2,2,1,1,-2
17,35,67,33,7,58.0,2.0,95,9,5,3,5,4,2,1,1,-1
18,37,65,32,5,61.0,2.0,105,10,3,2,3,3,1,1,-1,-2
19,39,69,34,9,64.0,1.0,95,10,7,4,7,5,2,1,1,-1
20,41,69,34,9,67.0,3.0,105,11,7,4,7,5,-1,-1,0,-1
21,42,74,37,2,70.0,3.0,95,11,12,7,0,1,5,3,1,0
22,43,72,36,0,73.0,2.0,105,12,10,6,10,7,-2,-1,-1,-1
23,45,69,34,9,76.0,2.0,95,12,7,4,7,5,-1,-1,-1,-2
24,47,65,32,5,79.0,2.0,105,13,3,2,3,3,-2,-1,-1,-3
25,49,69,34,9,82.0,2.0,95,13,7,4,7,5,2,1,1,-2
26,51,64,31,4,85.0,1.0,105,14,2,1,2,2,-1,-1,-1,-3
27,53,69,34,9,88.0,2.0,95,14,7,4,7,5,7,4,1,-2
28,55,62,30,2,91.0,5.0,105,15,0,0,0,1,1,1,-1,-3
29,57,64,31,4,97.0,2.0,105,16,2,1,2,2,-1,-1,1,-2
30,59,61,29,1,100.0,2.0,95,16,-1,-1,11,7,-1,-1,-1,-3
31,61,64,31,4,103.0,2.0,105,17,2,1,2,2,2,1,1,-2
32,63,67,33,7,106.0,2.0,95,17,5,3,5,4,2,1,1,-1
33,65,65,32,5,109.0,2.0,105,18,3,2,3,3,1,1,-1,-2
34,67,69,34,9,112.0,1.0,95,18,7,4,7,5,2,1,1,-1
35,69,69,34,9,115.0,3.0,105,19,7,4,7,5,-1,-1,0,-1
36,70,74,37,2,118.0,3.0,95,19,12,7,0,1,5,3,1,0
37,71,72,36,0,121.0,2.0,105,20,10,6,10,7,-2,-1,-1,-1
38,73,69,34,9,124.0,2.0,95,20,7,4,7,5,-1,-1,-1,-2
39,75,65,32,5,127.0,2.0,105,21,3,2,3,3,-2,-1,-1,-3
40,77,69,34,9,130.0,2.0,95,21,7,4,7,5,2,1,1,-2
41,79,64,31,4,133.0,1.0,105,22,2,1,2,2,-1,-1,-1,-3
42,81,69,34,9,136.0,2.0,95,22,7,4,7,5,7,4,1,-2
43,83,62,30,2,139.0,5.0,105,23,0,0,0,1,1,1,-1,-3
