,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,7,55,26,7,8.0,1.0,105,1,-12,-7,0,1,-4,-2,-1,-2
3,11,64,31,4,12.0,1.0,95,1,-3,-2,9,6,2,1,1,-1
4,15,55,26,7,16.0,1.0,105,2,-12,-7,0,1,-4,-2,-1,-2
5,19,67,33,7,20.0,1.0,95,2,0,0,0,1,5,3,1,-1
6,23,79,40,7,24.0,1.0,105,3,12,7,0,1,5,3,1,0
7,27,76,38,4,28.0,1.0,95,3,9,5,9,6,-3,-2,-1,-1
8,31,79,40,7,32.0,1.0,105,4,12,7,0,1,1,1,1,0
9,35,76,38,4,36.0,1.0,95,4,9,5,9,6,-3,-2,-1,-1
10,39,74,37,2,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-2
11,43,71,35,11,44.0,1.0,95,5,4,2,4,3,-3,-2,-1,-3
12,46,76,38,4,48.0,0.67,105,6,9,5,9,6,2,1,1,-2
13,51,79,40,7,52.0,1.0,95,6,12,7,0,1,-2,-1,1,-1
14,55,74,37,2,56.0,1.0,105,7,7,4,7,5,2,1,-1,-2
15,59,67,33,7,60.0,1.0,95,7,0,0,0,1,1,1,-1,-3
16,63,67,33,7,64.0,2.0,105,8,0,0,0,1,1,1,0,-3
17,66,64,31,4,68.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-4
18,70,55,26,7,72.0,1.0,105,9,-12,-7,0,1,-4,-2,-1,-5
19,74,64,31,4,76.0,1.0,95,9,-3,-2,9,6,2,1,1,-4
20,78,55,26,7,80.0,1.0,105,10,-12,-7,0,1,-4,-2,-1,-5
21,82,67,33,7,84.0,1.0,95,10,0,0,0,1,5,3,1,-4
22,86,79,40,7,88.0,1.0,105,11,12,7,0,1,5,3,1,-3
23,90,76,38,4,92.0,1.0,95,11,9,5,9,6,-3,-2,-1,-4
24,94,79,40,7,96.0,1.0,105,12,12,7,0,1,1,1,1,-3
25,100,83,42,11,100.0,0.67,95,12,16,9,4,3,2,1,1,-2
26,106,79,40,7,104.0,1.0,105,13,12,7,0,1,1,1,-1,-3
27,110,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,-1,-4
28,114,74,37,2,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,-5
29,118,71,35,11,116.0,1.0,95,14,4,2,4,3,-1,-1,-1,-6
30,122,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-7
31,126,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-8
32,130,64,31,4,128.0,0.67,105,16,-3,-2,9,6,2,1,-1,-9
33,135,76,38,4,132.0,1.0,95,16,9,5,9,6,12,7,1,-8
34,139,64,31,4,136.0,0.67,105,17,-3,-2,9,6,0,0,-1,-9
35,144,69,34,9,140.0,1.0,95,17,2,1,2,2,5,3,1,-8
36,148,64,31,4,144.0,0.67,105,18,-3,-2,9,6,2,1,-1,-9
37,153,76,38,4,148.0,1.0,95,18,9,5,9,6,12,7,1,-8
38,157,69,34,9,152.0,0.67,105,19,2,1,2,2,5,3,-1,-9
39,162,57,27,9,156.0,1.0,95,19,-10,-6,2,2,-5,-3,-1,-10
40,166,64,31,4,160.0,0.67,105,20,-3,-2,9,6,2,1,1,-9
41,171,76,38,4,164.0,1.0,95,20,9,5,9,6,12,7,1,-8
42,175,71,35,11,168.0,1.0,105,21,4,2,4,3,7,4,-1,-9
43,179,71,35,11,172.0,1.0,95,21,4,2,4,3,2,1,0,-9
44,183,78,39,6,176.0,1.0,105,22,11,6,11,7,2,1,1,-8
45,187,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,1,-7
46,191,74,37,2,184.0,1.0,105,23,7,4,7,5,2,1,-1,-8
47,195,67,33,7,188.0,1.0,95,23,0,0,0,1,1,1,-1,-9
48,199,64,31,4,192.0,0.67,105,24,-3,-2,9,6,2,1,-1,-10
49,204,76,38,4,196.0,1.0,95,24,9,5,9,6,12,7,1,-9
50,208,64,31,4,200.0,0.67,105,25,-3,-2,9,6,0,0,-1,-10
51,213,69,34,9,204.0,1.0,95,25,2,1,2,2,5,3,1,-9
52,217,64,31,4,208.0,0.67,105,26,-3,-2,9,6,2,1,-1,-10
53,222,76,38,4,212.0,1.0,95,26,9,5,9,6,12,7,1,-9
54,226,69,34,9,216.0,0.67,105,27,2,1,2,2,5,3,-1,-10
55,231,57,27,9,220.0,1.0,95,27,-10,-6,2,2,-5,-3,-1,-11
56,235,64,31,4,224.0,0.67,105,28,-3,-2,9,6,2,1,1,-10
57,240,76,38,4,228.0,1.0,95,28,9,5,9,6,12,7,1,-9
58,244,71,35,11,232.0,1.0,105,29,4,2,4,3,7,4,-1,-10
59,248,71,35,11,236.0,1.0,95,29,4,2,4,3,2,1,0,-10
60,252,78,39,6,240.0,1.0,105,30,11,6,11,7,2,1,1,-9
61,256,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,1,-8
62,260,74,37,2,248.0,1.0,105,31,7,4,7,5,2,1,-1,-9
63,264,67,33,7,252.0,1.0,95,31,0,0,0,1,1,1,-1,-10
64,268,67,33,7,256.0,0.67,105,32,0,0,0,1,1,1,0,-10
65,273,64,31,4,260.0,1.0,95,32,-3,-2,9,6,2,1,-1,-11
66,277,67,33,7,264.0,1.0,105,33,0,0,0,1,8,5,1,-10
67,281,69,34,9,268.0,1.0,95,33,2,1,2,2,2,1,1,-9
68,285,74,37,2,272.0,2.0,105,34,7,4,7,5,12,7,1,-8
69,288,79,40,7,276.0,1.0,95,34,12,7,0,1,0,0,1,-7
