,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,0.5,1.0,105,0,7,4,7,5,0,0,0,0
1,6,71,35,11,4.5,1.0,105,1,9,5,9,6,2,1,1,1
2,11,73,36,1,8.5,1.0,105,2,11,6,11,7,2,1,1,2
3,15,74,37,2,12.5,0.5,105,3,12,7,0,1,-2,-1,1,3
4,23,69,34,9,16.5,1.0,105,4,7,4,7,5,-2,-1,-1,2
5,28,71,35,11,20.5,1.0,105,5,9,5,9,6,2,1,1,3
6,33,73,36,1,24.5,1.0,105,6,11,6,11,7,2,1,1,4
7,38,74,37,2,28.5,1.0,105,7,12,7,0,1,1,1,1,5
8,43,69,34,9,32.5,1.0,105,8,7,4,7,5,-2,-1,-1,4
9,48,71,35,11,36.5,1.0,105,9,9,5,9,6,2,1,1,5
10,53,73,36,1,40.5,1.0,105,10,11,6,11,7,2,1,1,6
11,57,74,37,2,44.5,0.5,105,11,12,7,0,1,-2,-1,1,7
12,65,69,34,9,48.5,1.0,105,12,7,4,7,5,-2,-1,-1,6
13,70,71,35,11,52.5,1.0,105,13,9,5,9,6,2,1,1,7
14,75,73,36,1,56.5,1.0,105,14,11,6,11,7,2,1,1,8
15,80,74,37,2,60.5,1.0,105,15,12,7,0,1,1,1,1,9
16,85,69,34,9,64.5,1.0,105,16,7,4,7,5,-2,-1,-1,8
17,89,76,38,4,68.5,1.0,105,17,14,8,2,2,0,0,1,9
18,94,71,35,11,72.5,1.0,105,18,9,5,9,6,0,0,-1,8
19,98,78,39,6,76.5,1.0,105,19,16,9,4,3,0,0,1,9
20,104,69,34,9,80.5,1.0,105,20,7,4,7,5,-2,-1,-1,8
21,108,76,38,4,84.5,1.0,105,21,14,8,2,2,0,0,1,9
22,113,71,35,11,88.5,1.0,105,22,9,5,9,6,0,0,-1,8
23,118,76,38,4,92.5,1.0,105,23,14,8,2,2,3,2,1,9
24,123,69,34,9,96.5,1.0,105,24,7,4,7,5,-2,-1,-1,8
25,127,76,38,4,100.5,1.0,105,25,14,8,2,2,0,0,1,9
26,132,71,35,11,104.5,1.0,105,26,9,5,9,6,0,0,-1,8
27,136,78,39,6,108.5,1.0,105,27,16,9,4,3,0,0,1,9
28,142,69,34,9,112.5,1.0,105,28,7,4,7,5,-2,-1,-1,8
29,146,76,38,4,116.5,1.0,105,29,14,8,2,2,0,0,1,9
30,151,71,35,11,120.5,1.0,105,30,9,5,9,6,0,0,-1,8
31,156,76,38,4,124.5,1.0,105,31,14,8,2,2,3,2,1,9
