,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,5,3,5,4,1,1,1,1
2,6,66,32,6,6.0,1.0,105,1,4,2,4,3,2,1,-1,0
3,11,74,37,2,9.0,1.0,95,1,12,7,0,1,8,5,1,1
4,14,76,38,4,12.0,1.0,105,2,14,8,2,2,-2,-1,1,2
5,17,71,35,11,15.0,1.0,95,2,9,5,9,6,0,0,-1,1
6,20,69,34,9,18.0,1.0,105,3,7,4,7,5,3,2,-1,0
7,23,66,32,6,21.0,1.0,95,3,4,2,4,3,2,1,-1,-1
8,26,59,28,11,24.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,-2
9,29,67,33,7,27.0,1.0,95,4,5,3,5,4,1,1,1,-1
10,34,66,32,6,30.0,1.0,105,5,4,2,4,3,-1,-1,-1,-2
11,39,74,37,2,33.0,1.0,95,5,12,7,0,1,8,5,1,-1
12,42,76,38,4,36.0,1.0,105,6,14,8,2,2,-2,-1,1,0
13,45,71,35,11,39.0,1.0,95,6,9,5,9,6,0,0,-1,-1
14,48,69,34,9,42.0,1.0,105,7,7,4,7,5,3,2,-1,-2
15,51,64,31,4,45.0,3.0,95,7,2,1,2,2,0,0,-1,-3
16,52,59,28,11,48.0,1.0,105,8,-3,-2,9,6,-5,-3,-1,-4
17,55,67,33,7,51.0,1.0,95,8,5,3,5,4,1,1,1,-3
18,58,66,32,6,54.0,1.0,105,9,4,2,4,3,2,1,-1,-4
19,63,74,37,2,57.0,1.0,95,9,12,7,0,1,8,5,1,-3
20,66,76,38,4,60.0,1.0,105,10,14,8,2,2,-2,-1,1,-2
21,69,71,35,11,63.0,1.0,95,10,9,5,9,6,0,0,-1,-3
22,72,69,34,9,66.0,1.0,105,11,7,4,7,5,3,2,-1,-4
23,75,66,32,6,69.0,1.0,95,11,4,2,4,3,2,1,-1,-5
24,78,59,28,11,72.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,-6
25,81,67,33,7,75.0,1.0,95,12,5,3,5,4,1,1,1,-5
26,86,66,32,6,78.0,1.0,105,13,4,2,4,3,-1,-1,-1,-6
27,91,74,37,2,81.0,1.0,95,13,12,7,0,1,8,5,1,-5
28,94,76,38,4,84.0,1.0,105,14,14,8,2,2,-2,-1,1,-4
29,97,71,35,11,87.0,1.0,95,14,9,5,9,6,0,0,-1,-5
30,100,69,34,9,90.0,1.0,105,15,7,4,7,5,3,2,-1,-6
31,103,64,31,4,93.0,3.0,95,15,2,1,2,2,0,0,-1,-7
32,104,71,35,11,96.0,2.0,105,16,9,5,9,6,7,4,1,-6
33,106,76,38,4,99.0,1.0,95,16,14,8,2,2,0,0,1,-5
34,109,78,39,6,102.0,1.0,105,17,16,9,4,3,2,1,1,-4
35,114,74,37,2,105.0,2.0,95,17,12,7,0,1,-4,-2,-1,-5
36,116,76,38,4,108.0,1.0,105,18,14,8,2,2,-2,-1,1,-4
37,119,71,35,11,111.0,1.0,95,18,9,5,9,6,0,0,-1,-5
38,122,69,34,9,114.0,1.0,105,19,7,4,7,5,3,2,-1,-6
39,125,64,31,4,117.0,3.0,95,19,2,1,2,2,0,0,-1,-7
40,126,71,35,11,120.0,1.0,105,20,9,5,9,6,7,4,1,-6
41,129,76,38,4,123.0,1.0,95,20,14,8,2,2,2,1,1,-5
42,132,78,39,6,126.0,2.0,105,21,16,9,4,3,2,1,1,-4
43,134,74,37,2,129.0,1.0,95,21,12,7,0,1,-4,-2,-1,-5
44,137,76,38,4,132.0,1.0,105,22,14,8,2,2,-2,-1,1,-4
45,140,71,35,11,135.0,1.0,95,22,9,5,9,6,0,0,-1,-5
46,143,69,34,9,138.0,1.0,105,23,7,4,7,5,3,2,-1,-6
47,146,64,31,4,141.0,3.0,95,23,2,1,2,2,0,0,-1,-7
48,147,71,35,11,144.0,1.0,105,24,9,5,9,6,7,4,1,-6
49,152,76,38,4,147.0,1.0,95,24,14,8,2,2,5,3,1,-5
50,157,78,39,6,150.0,1.0,105,25,16,9,4,3,2,1,1,-4
51,162,69,34,9,153.0,1.0,95,25,7,4,7,5,-9,-5,-1,-5
52,165,76,38,4,156.0,1.0,105,26,14,8,2,2,-2,-1,1,-4
53,168,71,35,11,159.0,1.0,95,26,9,5,9,6,0,0,-1,-5
54,171,69,34,9,162.0,1.0,105,27,7,4,7,5,3,2,-1,-6
55,174,66,32,6,165.0,1.0,95,27,4,2,4,3,2,1,-1,-7
56,177,59,28,11,168.0,1.0,105,28,-3,-2,9,6,-3,-2,-1,-8
57,180,67,33,7,171.0,1.0,95,28,5,3,5,4,1,1,1,-7
58,185,66,32,6,174.0,1.0,105,29,4,2,4,3,-1,-1,-1,-8
59,190,62,30,2,177.0,1.0,95,29,0,0,0,1,-4,-2,-1,-9
60,195,76,38,4,180.0,1.0,105,30,14,8,2,2,14,8,1,-8
61,198,71,35,11,183.0,1.0,95,30,9,5,9,6,0,0,-1,-9
62,201,69,34,9,186.0,1.0,105,31,7,4,7,5,3,2,-1,-10
63,204,64,31,4,189.0,3.0,95,31,2,1,2,2,0,0,-1,-11
