,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,-3,-2,-1,-1
2,6,66,32,6,6.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,-2
3,9,71,35,11,9.0,1.0,95,1,4,2,4,3,2,1,1,-1
4,12,62,30,2,12.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,-2
5,15,64,31,4,15.0,1.0,95,2,-3,-2,9,6,-3,-2,1,-1
6,18,62,30,2,18.0,1.0,105,3,-5,-3,7,5,-5,-3,-1,-2
7,21,57,27,9,21.0,1.0,95,3,-10,-6,2,2,-2,-1,-1,-3
8,24,79,40,7,24.0,1.0,105,4,12,7,0,1,17,10,1,-2
9,27,69,34,9,27.0,1.0,95,4,2,1,2,2,-3,-2,-1,-3
10,30,66,32,6,30.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,-4
11,33,71,35,11,33.0,1.0,95,5,4,2,4,3,2,1,1,-3
12,36,74,37,2,36.0,1.0,105,6,7,4,7,5,7,4,1,-2
13,39,72,36,0,39.0,1.0,95,6,5,3,5,4,1,1,-1,-3
14,42,66,32,6,42.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,-4
15,45,67,33,7,45.0,1.0,95,7,0,0,0,1,1,1,1,-3
16,48,79,40,7,48.0,1.0,105,8,12,7,0,1,5,3,1,-2
17,51,69,34,9,51.0,1.0,95,8,2,1,2,2,-3,-2,-1,-3
18,54,66,32,6,54.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,-4
19,57,71,35,11,57.0,1.0,95,9,4,2,4,3,2,1,1,-3
20,60,62,30,2,60.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,-4
21,63,64,31,4,63.0,1.0,95,10,-3,-2,9,6,-3,-2,1,-3
22,66,62,30,2,66.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,-4
23,69,57,27,9,69.0,1.0,95,11,-10,-6,2,2,-2,-1,-1,-5
24,72,79,40,7,72.0,1.0,105,12,12,7,0,1,17,10,1,-4
25,75,69,34,9,75.0,1.0,95,12,2,1,2,2,-3,-2,-1,-5
26,78,66,32,6,78.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,-6
27,81,71,35,11,81.0,1.0,95,13,4,2,4,3,2,1,1,-5
28,84,74,37,2,84.0,1.0,105,14,7,4,7,5,7,4,1,-4
29,87,72,36,0,87.0,1.0,95,14,5,3,5,4,1,1,-1,-5
30,90,66,32,6,90.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,-6
31,93,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,1,-5
32,96,64,31,4,96.0,1.0,105,16,-3,-2,9,6,-2,-1,-1,-6
33,99,72,36,0,99.0,1.0,95,16,5,3,5,4,8,5,1,-5
34,102,74,37,2,102.0,1.0,105,17,7,4,7,5,2,1,1,-4
35,105,72,36,0,105.0,1.0,95,17,5,3,5,4,1,1,-1,-5
36,108,64,31,4,108.0,1.0,105,18,-3,-2,9,6,-8,-5,-1,-6
37,111,72,36,0,111.0,1.0,95,18,5,3,5,4,8,5,1,-5
38,114,62,30,2,114.0,1.0,105,19,-5,-3,7,5,-9,-5,-1,-6
39,117,71,35,11,117.0,1.0,95,19,4,2,4,3,9,5,1,-5
40,120,64,31,4,120.0,1.0,105,20,-3,-2,9,6,-10,-6,-1,-6
41,123,72,36,0,123.0,1.0,95,20,5,3,5,4,8,5,1,-5
42,126,74,37,2,126.0,1.0,105,21,7,4,7,5,2,1,1,-4
43,129,72,36,0,129.0,1.0,95,21,5,3,5,4,1,1,-1,-5
44,132,74,37,2,132.0,1.0,105,22,7,4,7,5,2,1,1,-4
45,135,79,40,7,135.0,1.0,95,22,12,7,0,1,1,1,1,-3
46,138,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-4
47,141,71,35,11,141.0,1.0,95,23,4,2,4,3,2,1,1,-3
