,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,66,32,6,4.0,2.0,95,0,-1,-1,11,7,-1,-1,1,1
2,6,76,38,4,7.0,2.0,105,1,9,5,9,6,12,7,1,2
3,8,79,40,7,10.0,2.0,95,1,12,7,0,1,1,1,1,3
4,10,83,42,11,13.0,1.0,105,2,16,9,4,3,2,1,1,4
5,13,78,39,6,16.0,1.0,95,2,11,6,11,7,-1,-1,-1,3
6,16,71,35,11,19.0,1.0,105,3,4,2,4,3,-3,-2,-1,2
7,19,69,34,9,22.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
8,22,64,31,4,25.0,1.0,105,4,-3,-2,9,6,2,1,-1,0
9,25,66,32,6,28.0,2.0,95,4,-1,-1,11,7,-1,-1,1,1
10,27,76,38,4,31.0,2.0,105,5,9,5,9,6,12,7,1,2
11,29,79,40,7,34.0,2.0,95,5,12,7,0,1,1,1,1,3
12,31,83,42,11,37.0,1.0,105,6,16,9,4,3,2,1,1,4
13,34,78,39,6,40.0,1.0,95,6,11,6,11,7,-1,-1,-1,3
14,37,76,38,4,43.0,3.0,105,7,9,5,9,6,1,0,-1,2
15,38,76,38,4,46.0,3.0,95,7,9,5,9,6,0,0,0,2
16,39,64,31,4,49.0,1.0,105,8,-3,-2,9,6,-12,-7,-1,1
17,42,66,32,6,52.0,2.0,95,8,-1,-1,11,7,-1,-1,1,2
18,44,76,38,4,55.0,2.0,105,9,9,5,9,6,12,7,1,3
19,46,79,40,7,58.0,2.0,95,9,12,7,0,1,1,1,1,4
20,48,83,42,11,61.0,1.0,105,10,16,9,4,3,2,1,1,5
21,51,78,39,6,64.0,1.0,95,10,11,6,11,7,-1,-1,-1,4
22,54,71,35,11,67.0,1.0,105,11,4,2,4,3,-3,-2,-1,3
23,57,69,34,9,70.0,1.0,95,11,2,1,2,2,-2,-1,-1,2
24,60,64,31,4,73.0,1.0,105,12,-3,-2,9,6,2,1,-1,1
25,63,66,32,6,76.0,2.0,95,12,-1,-1,11,7,-1,-1,1,2
26,65,76,38,4,79.0,2.0,105,13,9,5,9,6,12,7,1,3
27,67,79,40,7,82.0,2.0,95,13,12,7,0,1,1,1,1,4
28,69,83,42,11,85.0,1.0,105,14,16,9,4,3,2,1,1,5
29,72,78,39,6,88.0,1.0,95,14,11,6,11,7,-1,-1,-1,4
30,75,76,38,4,91.0,3.0,105,15,9,5,9,6,1,0,-1,3
31,76,76,38,4,94.0,3.0,95,15,9,5,9,6,0,0,0,3
32,77,79,40,7,97.0,1.0,105,16,12,7,0,1,3,2,1,4
33,80,79,40,7,100.0,1.0,95,16,12,7,0,1,-4,-2,0,4
34,83,79,40,7,103.0,1.0,105,17,12,7,0,1,-4,-2,0,4
35,86,83,42,11,106.0,1.0,95,17,16,9,4,3,0,0,1,5
36,89,78,39,6,109.0,1.0,105,18,11,6,11,7,-1,-1,-1,4
37,92,78,39,6,112.0,1.0,95,18,11,6,11,7,-3,-2,0,4
38,95,78,39,6,115.0,1.0,105,19,11,6,11,7,-3,-2,0,4
39,98,81,41,9,118.0,1.0,95,19,14,8,2,2,0,0,1,5
40,101,79,40,7,121.0,1.0,105,20,12,7,0,1,1,1,-1,4
41,104,83,42,11,124.0,1.0,95,20,16,9,4,3,0,0,1,5
42,107,78,39,6,127.0,1.0,105,21,11,6,11,7,-1,-1,-1,4
43,110,81,41,9,130.0,1.0,95,21,14,8,2,2,0,0,1,5
44,113,76,38,4,133.0,1.0,105,22,9,5,9,6,-2,-1,-1,4
45,116,78,39,6,136.0,1.0,95,22,11,6,11,7,-1,-1,1,5
46,119,76,38,4,139.0,3.0,105,23,9,5,9,6,1,0,-1,4
47,120,76,38,4,142.0,3.0,95,23,9,5,9,6,0,0,0,4
48,121,79,40,7,145.0,1.0,105,24,12,7,0,1,3,2,1,5
49,124,79,40,7,148.0,1.0,95,24,12,7,0,1,-4,-2,0,5
50,127,79,40,7,151.0,1.0,105,25,12,7,0,1,-4,-2,0,5
51,130,83,42,11,154.0,1.0,95,25,16,9,4,3,0,0,1,6
52,133,78,39,6,157.0,1.0,105,26,11,6,11,7,-1,-1,-1,5
53,136,78,39,6,160.0,1.0,95,26,11,6,11,7,-3,-2,0,5
54,139,78,39,6,163.0,1.0,105,27,11,6,11,7,-3,-2,0,5
55,142,81,41,9,166.0,1.0,95,27,14,8,2,2,0,0,1,6
56,145,79,40,7,169.0,1.0,105,28,12,7,0,1,1,1,-1,5
57,148,83,42,11,172.0,1.0,95,28,16,9,4,3,0,0,1,6
58,151,78,39,6,175.0,1.0,105,29,11,6,11,7,-1,-1,-1,5
59,154,81,41,9,178.0,1.0,95,29,14,8,2,2,0,0,1,6
60,157,76,38,4,181.0,1.0,105,30,9,5,9,6,-2,-1,-1,5
61,160,78,39,6,184.0,1.0,95,30,11,6,11,7,-1,-1,1,6
62,163,76,38,4,187.0,3.0,105,31,9,5,9,6,1,0,-1,5
63,164,76,38,4,190.0,3.0,95,31,9,5,9,6,0,0,0,5
