,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,69,34,9,4.0,1.0,95,0,7,4,7,5,-5,-3,-1,-1
2,9,74,37,2,7.0,1.0,105,1,12,7,0,1,8,5,1,0
3,12,69,34,9,10.0,1.0,95,1,7,4,7,5,0,0,-1,-1
4,15,64,31,4,13.0,1.0,105,2,2,1,2,2,-2,-1,-1,-2
5,20,67,33,7,16.0,1.0,95,2,5,3,5,4,3,2,1,-1
6,23,57,27,9,19.0,1.0,105,3,-5,-3,7,5,-7,-4,-1,-2
7,26,67,33,7,22.0,1.0,95,3,5,3,5,4,3,2,1,-1
8,29,62,30,2,25.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
9,32,67,33,7,28.0,1.0,95,4,5,3,5,4,-2,-1,1,-1
10,35,69,34,9,31.0,1.0,105,5,7,4,7,5,-2,-1,1,0
11,38,74,37,2,34.0,2.0,95,5,12,7,0,1,-2,-1,1,1
12,40,78,39,6,37.0,1.0,105,6,16,9,4,3,2,1,1,2
13,43,73,36,1,40.0,1.0,95,6,11,6,11,7,-1,-1,-1,1
14,46,67,33,7,43.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,49,74,37,2,46.0,2.0,95,7,12,7,0,1,-2,-1,1,1
16,51,74,37,2,49.0,1.0,105,8,12,7,0,1,5,3,0,1
17,56,69,34,9,52.0,1.0,95,8,7,4,7,5,-5,-3,-1,0
18,59,74,37,2,55.0,1.0,105,9,12,7,0,1,8,5,1,1
19,62,69,34,9,58.0,1.0,95,9,7,4,7,5,0,0,-1,0
20,65,64,31,4,61.0,1.0,105,10,2,1,2,2,-2,-1,-1,-1
21,70,67,33,7,64.0,1.0,95,10,5,3,5,4,3,2,1,0
22,73,57,27,9,67.0,1.0,105,11,-5,-3,7,5,-7,-4,-1,-1
23,76,67,33,7,70.0,1.0,95,11,5,3,5,4,3,2,1,0
24,79,62,30,2,73.0,1.0,105,12,0,0,0,1,-2,-1,-1,-1
25,82,67,33,7,76.0,1.0,95,12,5,3,5,4,-2,-1,1,0
26,85,69,34,9,79.0,1.0,105,13,7,4,7,5,-2,-1,1,1
27,88,74,37,2,82.0,2.0,95,13,12,7,0,1,-2,-1,1,2
28,90,78,39,6,85.0,1.0,105,14,16,9,4,3,2,1,1,3
29,93,73,36,1,88.0,1.0,95,14,11,6,11,7,-1,-1,-1,2
30,96,67,33,7,91.0,1.0,105,15,5,3,5,4,-2,-1,-1,1
31,99,74,37,2,94.0,2.0,95,15,12,7,0,1,-2,-1,1,2
32,101,78,39,6,97.0,1.0,105,16,16,9,4,3,2,1,1,3
33,104,81,41,9,100.0,1.0,95,16,19,11,7,5,3,2,1,4
34,109,78,39,6,103.0,0.5,105,17,16,9,4,3,-3,-2,-1,3
35,113,74,37,2,106.0,1.0,95,17,12,7,0,1,-4,-2,-1,2
36,116,76,38,4,109.0,1.0,105,18,14,8,2,2,-2,-1,1,3
37,119,79,40,7,112.0,1.0,95,18,17,10,5,4,3,2,1,4
38,124,76,38,4,115.0,0.5,105,19,14,8,2,2,-3,-2,-1,3
39,128,69,34,9,118.0,1.0,95,19,7,4,7,5,-7,-4,-1,2
40,131,78,39,6,121.0,1.0,105,20,16,9,4,3,2,1,1,3
41,134,79,40,7,124.0,1.0,95,20,17,10,5,4,1,1,1,4
42,137,81,41,9,127.0,1.0,105,21,19,11,7,5,2,1,1,5
43,140,83,42,11,130.0,1.0,95,21,21,12,9,6,2,1,1,6
44,143,78,39,6,133.0,1.0,105,22,16,9,4,3,-1,-1,-1,5
45,146,73,36,1,136.0,1.0,95,22,11,6,11,7,-1,-1,-1,4
46,149,67,33,7,139.0,1.0,105,23,5,3,5,4,-2,-1,-1,3
47,152,74,37,2,142.0,2.0,95,23,12,7,0,1,-2,-1,1,4
48,154,78,39,6,145.0,1.0,105,24,16,9,4,3,2,1,1,5
49,157,81,41,9,148.0,1.0,95,24,19,11,7,5,3,2,1,6
50,162,78,39,6,151.0,0.5,105,25,16,9,4,3,-3,-2,-1,5
51,166,74,37,2,154.0,1.0,95,25,12,7,0,1,-4,-2,-1,4
52,169,76,38,4,157.0,1.0,105,26,14,8,2,2,-2,-1,1,5
53,172,79,40,7,160.0,1.0,95,26,17,10,5,4,3,2,1,6
54,177,76,38,4,163.0,0.5,105,27,14,8,2,2,-3,-2,-1,5
55,181,69,34,9,166.0,1.0,95,27,7,4,7,5,-7,-4,-1,4
56,184,78,39,6,169.0,1.0,105,28,16,9,4,3,2,1,1,5
57,187,79,40,7,172.0,1.0,95,28,17,10,5,4,1,1,1,6
58,190,81,41,9,175.0,1.0,105,29,19,11,7,5,2,1,1,7
59,193,83,42,11,178.0,1.0,95,29,21,12,9,6,2,1,1,8
60,196,78,39,6,181.0,1.0,105,30,16,9,4,3,-1,-1,-1,7
61,199,73,36,1,184.0,1.0,95,30,11,6,11,7,-1,-1,-1,6
62,202,67,33,7,187.0,1.0,105,31,5,3,5,4,-2,-1,-1,5
63,205,74,37,2,190.0,2.0,95,31,12,7,0,1,-2,-1,1,6
