,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,7,4,7,5,3,2,0,0
2,10,62,30,2,10.0,2.0,105,1,0,0,0,1,-4,-2,-1,-1
3,14,69,34,9,18.0,1.33,105,2,7,4,7,5,-2,-1,1,0
4,18,69,34,9,22.0,1.33,95,2,7,4,7,5,3,2,0,0
5,22,67,33,7,26.0,2.0,105,3,5,3,5,4,1,1,-1,-1
6,26,69,34,9,34.0,1.33,105,4,7,4,7,5,2,1,1,0
7,30,69,34,9,38.0,1.33,95,4,7,4,7,5,3,2,0,0
8,34,62,30,2,42.0,2.0,105,5,0,0,0,1,-4,-2,-1,-1
9,38,81,41,9,50.0,1.33,105,6,19,11,7,5,2,1,1,0
10,42,79,40,7,54.0,1.33,95,6,17,10,5,4,1,1,-1,-1
11,46,74,37,2,58.0,2.0,105,7,12,7,0,1,-2,-1,-1,-2
12,50,69,34,9,66.0,1.33,105,8,7,4,7,5,2,1,-1,-3
13,54,69,34,9,70.0,1.33,95,8,7,4,7,5,3,2,0,-3
14,58,62,30,2,74.0,2.0,105,9,0,0,0,1,-4,-2,-1,-4
15,62,69,34,9,82.0,1.33,105,10,7,4,7,5,-2,-1,1,-3
16,66,69,34,9,86.0,1.33,95,10,7,4,7,5,3,2,0,-3
17,70,67,33,7,90.0,2.0,105,11,5,3,5,4,1,1,-1,-4
18,74,69,34,9,98.0,1.33,105,12,7,4,7,5,2,1,1,-3
19,78,69,34,9,102.0,1.33,95,12,7,4,7,5,3,2,0,-3
20,82,62,30,2,106.0,2.0,105,13,0,0,0,1,-4,-2,-1,-4
21,86,81,41,9,114.0,1.33,105,14,19,11,7,5,2,1,1,-3
22,90,79,40,7,118.0,1.33,95,14,17,10,5,4,1,1,-1,-4
23,94,74,37,2,122.0,2.0,105,15,12,7,0,1,-2,-1,-1,-5
24,97,78,39,6,130.0,1.33,105,16,16,9,4,3,2,1,1,-4
25,101,78,39,6,134.0,1.33,95,16,16,9,4,3,-1,-1,0,-4
26,105,76,38,4,138.0,1.33,105,17,14,8,2,2,-2,-1,-1,-5
27,109,76,38,4,142.0,1.33,95,17,14,8,2,2,2,1,0,-5
28,113,78,39,6,146.0,1.33,105,18,16,9,4,3,2,1,1,-4
29,117,78,39,6,150.0,1.33,95,18,16,9,4,3,-1,-1,0,-4
30,121,76,38,4,154.0,1.33,105,19,14,8,2,2,-2,-1,-1,-5
31,125,69,34,9,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,-6
32,127,78,39,6,162.0,1.33,105,20,16,9,4,3,9,5,1,-5
33,131,78,39,6,166.0,1.33,95,20,16,9,4,3,-1,-1,0,-5
34,135,76,38,4,170.0,1.33,105,21,14,8,2,2,-2,-1,-1,-6
35,139,76,38,4,174.0,1.33,95,21,14,8,2,2,2,1,0,-6
36,143,81,41,9,178.0,1.33,105,22,19,11,7,5,5,3,1,-5
37,147,79,40,7,182.0,1.33,95,22,17,10,5,4,1,1,-1,-6
38,151,74,37,2,186.0,2.0,105,23,12,7,0,1,-2,-1,-1,-7
39,154,78,39,6,194.0,1.33,105,24,16,9,4,3,2,1,1,-6
40,158,78,39,6,198.0,1.33,95,24,16,9,4,3,-1,-1,0,-6
41,162,76,38,4,202.0,1.33,105,25,14,8,2,2,-2,-1,-1,-7
42,166,76,38,4,206.0,1.33,95,25,14,8,2,2,2,1,0,-7
43,170,78,39,6,210.0,1.33,105,26,16,9,4,3,2,1,1,-6
44,174,78,39,6,214.0,1.33,95,26,16,9,4,3,-1,-1,0,-6
45,178,76,38,4,218.0,1.33,105,27,14,8,2,2,-2,-1,-1,-7
46,182,69,34,9,222.0,2.0,95,27,7,4,7,5,-2,-1,-1,-8
47,184,78,39,6,226.0,1.33,105,28,16,9,4,3,9,5,1,-7
48,188,78,39,6,230.0,1.33,95,28,16,9,4,3,-1,-1,0,-7
49,192,76,38,4,234.0,1.33,105,29,14,8,2,2,-2,-1,-1,-8
50,196,76,38,4,238.0,1.33,95,29,14,8,2,2,2,1,0,-8
51,200,81,41,9,242.0,1.33,105,30,19,11,7,5,5,3,1,-7
52,204,79,40,7,246.0,1.33,95,30,17,10,5,4,1,1,-1,-8
53,208,74,37,2,250.0,2.0,105,31,12,7,0,1,-2,-1,-1,-9
