,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,0,0,0,1,-2,-1,0,0
2,6,71,35,11,8.0,1.0,105,1,0,0,0,1,5,3,0,0
3,10,71,35,11,12.0,2.0,95,1,0,0,0,1,-2,-1,0,0
4,12,71,35,11,16.0,3.0,105,2,0,0,0,1,5,3,0,0
5,14,74,37,2,20.0,3.0,95,2,3,2,3,3,1,1,1,1
6,16,73,36,1,24.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,22,73,36,1,28.0,1.0,95,3,2,1,2,2,-5,-3,0,0
8,28,71,35,11,32.0,1.0,105,4,0,0,0,1,-7,-4,-1,-1
9,32,71,35,11,36.0,2.0,95,4,0,0,0,1,-2,-1,0,-1
10,34,71,35,11,40.0,1.0,105,5,0,0,0,1,5,3,0,-1
11,38,71,35,11,44.0,2.0,95,5,0,0,0,1,-2,-1,0,-1
12,40,78,39,6,48.0,3.0,105,6,7,4,7,5,12,7,1,0
13,42,78,39,6,52.0,0.67,95,6,7,4,7,5,-1,-1,0,0
14,46,74,37,2,56.0,0.67,105,7,3,2,3,3,-2,-1,-1,-1
15,50,71,35,11,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,52,71,35,11,64.0,1.0,105,8,0,0,0,1,5,3,0,-2
17,56,71,35,11,68.0,2.0,95,8,0,0,0,1,-2,-1,0,-2
18,58,71,35,11,72.0,1.0,105,9,0,0,0,1,5,3,0,-2
19,62,71,35,11,76.0,2.0,95,9,0,0,0,1,-2,-1,0,-2
20,64,71,35,11,80.0,3.0,105,10,0,0,0,1,5,3,0,-2
21,66,74,37,2,84.0,3.0,95,10,3,2,3,3,1,1,1,-1
22,68,73,36,1,88.0,1.0,105,11,2,1,2,2,2,1,-1,-2
23,74,73,36,1,92.0,1.0,95,11,2,1,2,2,-5,-3,0,-2
24,80,71,35,11,96.0,1.0,105,12,0,0,0,1,-7,-4,-1,-3
25,84,71,35,11,100.0,2.0,95,12,0,0,0,1,-2,-1,0,-3
26,86,71,35,11,104.0,1.0,105,13,0,0,0,1,5,3,0,-3
27,90,71,35,11,108.0,2.0,95,13,0,0,0,1,-2,-1,0,-3
28,92,78,39,6,112.0,3.0,105,14,7,4,7,5,12,7,1,-2
29,94,78,39,6,116.0,0.67,95,14,7,4,7,5,-1,-1,0,-2
30,98,74,37,2,120.0,0.67,105,15,3,2,3,3,-2,-1,-1,-3
31,102,71,35,11,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-4
32,106,69,34,9,128.0,2.0,105,16,-2,-1,10,7,-2,-1,-1,-5
33,110,79,40,7,132.0,0.5,95,16,8,5,8,6,-2,-1,1,-4
34,114,74,37,2,136.0,1.0,105,17,3,2,3,3,-4,-2,-1,-5
35,120,74,37,2,140.0,2.0,95,17,3,2,3,3,0,0,0,-5
36,122,69,34,9,144.0,1.0,105,18,-2,-1,10,7,-2,-1,-1,-6
37,126,78,39,6,148.0,2.0,95,18,7,4,7,5,-3,-2,1,-5
38,128,69,34,9,152.0,4.0,105,19,-2,-1,10,7,-5,-3,-1,-6
39,129,69,34,9,156.0,1.0,95,19,-2,-1,10,7,0,0,0,-6
40,133,67,33,7,160.0,2.0,105,20,-4,-2,8,6,1,1,-1,-7
41,136,76,38,4,168.0,1.0,105,21,5,3,5,4,-2,-1,1,-6
42,142,73,36,1,172.0,1.0,95,21,2,1,2,2,-3,-2,-1,-7
43,146,81,41,9,176.0,2.0,105,22,10,6,10,7,5,3,1,-6
44,148,71,35,11,180.0,2.0,95,22,0,0,0,1,-8,-5,-1,-7
45,150,78,39,6,184.0,2.0,105,23,7,4,7,5,5,3,1,-6
46,154,73,36,1,188.0,2.0,95,23,2,1,2,2,-1,-1,-1,-7
47,158,69,34,9,192.0,2.0,105,24,-2,-1,10,7,-2,-1,-1,-8
48,162,79,40,7,196.0,0.5,95,24,8,5,8,6,-2,-1,1,-7
49,166,74,37,2,200.0,1.0,105,25,3,2,3,3,-4,-2,-1,-8
50,172,74,37,2,204.0,2.0,95,25,3,2,3,3,0,0,0,-8
51,174,69,34,9,208.0,1.0,105,26,-2,-1,10,7,-2,-1,-1,-9
52,178,78,39,6,212.0,2.0,95,26,7,4,7,5,-3,-2,1,-8
53,180,69,34,9,216.0,4.0,105,27,-2,-1,10,7,-5,-3,-1,-9
54,181,69,34,9,220.0,1.0,95,27,-2,-1,10,7,0,0,0,-9
55,185,67,33,7,224.0,2.0,105,28,-4,-2,8,6,1,1,-1,-10
56,188,76,38,4,232.0,1.0,105,29,5,3,5,4,-2,-1,1,-9
57,194,73,36,1,236.0,1.0,95,29,2,1,2,2,-3,-2,-1,-10
58,198,81,41,9,240.0,2.0,105,30,10,6,10,7,5,3,1,-9
59,200,71,35,11,244.0,2.0,95,30,0,0,0,1,-8,-5,-1,-10
60,202,74,37,2,248.0,1.0,105,31,3,2,3,3,1,1,1,-9
61,206,74,37,2,252.0,2.0,95,31,3,2,3,3,1,1,0,-9
