,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,2,76,38,4,4.0,2.0,95,0,9,5,9,6,-2,-1,-1,-1
2,5,69,34,9,8.0,2.0,105,1,2,1,2,2,-2,-1,-1,-2
3,7,64,31,4,12.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,-3
4,10,71,35,11,16.0,2.0,105,2,4,2,4,3,2,1,1,-2
5,13,69,34,9,20.0,2.0,95,2,2,1,2,2,2,1,-1,-3
6,15,67,33,7,24.0,6.0,105,3,0,0,0,1,-2,-1,-1,-4
7,17,74,37,2,32.0,3.0,105,4,7,4,7,5,3,2,1,-3
8,19,74,37,2,36.0,2.0,95,4,7,4,7,5,3,2,0,-3
9,22,79,40,7,40.0,3.0,105,5,12,7,0,1,1,1,1,-2
10,24,76,38,4,44.0,2.0,95,5,9,5,9,6,-2,-1,-1,-3
11,26,76,38,4,48.0,1.5,105,6,9,5,9,6,2,1,0,-3
12,30,71,35,11,52.0,1.0,95,6,4,2,4,3,-3,-2,-1,-4
13,34,76,38,4,56.0,6.0,105,7,9,5,9,6,2,1,1,-3
14,36,74,37,2,64.0,3.0,105,8,7,4,7,5,3,2,-1,-4
15,38,74,37,2,68.0,2.0,95,8,7,4,7,5,3,2,0,-4
16,41,79,40,7,72.0,3.0,105,9,12,7,0,1,1,1,1,-3
17,43,76,38,4,76.0,2.0,95,9,9,5,9,6,-2,-1,-1,-4
18,45,76,38,4,80.0,1.5,105,10,9,5,9,6,2,1,0,-4
19,49,71,35,11,84.0,1.0,95,10,4,2,4,3,-3,-2,-1,-5
20,53,76,38,4,88.0,6.0,105,11,9,5,9,6,2,1,1,-4
21,56,79,40,7,96.0,1.0,105,12,12,7,0,1,1,1,1,-3
22,60,76,38,4,100.0,2.0,95,12,9,5,9,6,-2,-1,-1,-4
23,63,69,34,9,104.0,1.5,105,13,2,1,2,2,-2,-1,-1,-5
24,67,64,31,4,108.0,2.0,95,13,-3,-2,9,6,-3,-2,-1,-6
25,70,71,35,11,112.0,2.0,105,14,4,2,4,3,2,1,1,-5
26,73,69,34,9,116.0,2.0,95,14,2,1,2,2,2,1,-1,-6
27,75,67,33,7,120.0,6.0,105,15,0,0,0,1,-2,-1,-1,-7
28,79,74,37,2,132.0,1.0,95,15,7,4,7,5,-2,-1,1,-6
29,81,69,34,9,134.0,2.0,105,16,2,1,2,2,-2,-1,-1,-7
30,83,64,31,4,138.0,2.0,95,16,-3,-2,9,6,-3,-2,-1,-8
31,86,71,35,11,142.0,2.0,105,17,4,2,4,3,2,1,1,-7
32,89,69,34,9,146.0,2.0,95,17,2,1,2,2,2,1,-1,-8
33,91,67,33,7,150.0,6.0,105,18,0,0,0,1,-2,-1,-1,-9
34,93,74,37,2,158.0,3.0,105,19,7,4,7,5,3,2,1,-8
35,95,74,37,2,162.0,2.0,95,19,7,4,7,5,3,2,0,-8
36,98,79,40,7,166.0,3.0,105,20,12,7,0,1,1,1,1,-7
37,100,76,38,4,170.0,2.0,95,20,9,5,9,6,-2,-1,-1,-8
38,102,76,38,4,174.0,1.5,105,21,9,5,9,6,2,1,0,-8
39,106,71,35,11,178.0,1.0,95,21,4,2,4,3,-3,-2,-1,-9
40,110,76,38,4,182.0,6.0,105,22,9,5,9,6,2,1,1,-8
41,112,74,37,2,190.0,3.0,105,23,7,4,7,5,3,2,-1,-9
42,114,74,37,2,194.0,2.0,95,23,7,4,7,5,3,2,0,-9
43,117,79,40,7,198.0,3.0,105,24,12,7,0,1,1,1,1,-8
44,119,76,38,4,202.0,2.0,95,24,9,5,9,6,-2,-1,-1,-9
45,121,76,38,4,206.0,1.5,105,25,9,5,9,6,2,1,0,-9
46,125,71,35,11,210.0,1.0,95,25,4,2,4,3,-3,-2,-1,-10
47,129,76,38,4,214.0,6.0,105,26,9,5,9,6,2,1,1,-9
48,132,79,40,7,222.0,1.0,105,27,12,7,0,1,1,1,1,-8
49,136,76,38,4,226.0,2.0,95,27,9,5,9,6,-2,-1,-1,-9
50,139,69,34,9,230.0,1.5,105,28,2,1,2,2,-2,-1,-1,-10
51,143,64,31,4,234.0,2.0,95,28,-3,-2,9,6,-3,-2,-1,-11
52,146,71,35,11,238.0,2.0,105,29,4,2,4,3,2,1,1,-10
53,149,69,34,9,242.0,2.0,95,29,2,1,2,2,2,1,-1,-11
54,151,67,33,7,246.0,6.0,105,30,0,0,0,1,-2,-1,-1,-12
