,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,62,30,2,3.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,8,71,35,11,6.0,1.0,105,1,9,5,9,6,5,3,1,0
3,11,69,34,9,9.0,1.0,95,1,7,4,7,5,3,2,-1,-1
4,14,66,32,6,12.0,1.0,105,2,4,2,4,3,2,1,-1,-2
5,19,62,30,2,15.0,1.0,95,2,0,0,0,1,-4,-2,-1,-3
6,22,71,35,11,18.0,1.0,105,3,9,5,9,6,5,3,1,-2
7,25,64,31,4,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,-3
8,28,66,32,6,24.0,1.0,105,4,4,2,4,3,2,1,1,-2
9,33,62,30,2,27.0,1.0,95,4,0,0,0,1,-4,-2,-1,-3
10,36,71,35,11,30.0,1.0,105,5,9,5,9,6,5,3,1,-2
11,39,74,37,2,33.0,2.0,95,5,12,7,0,1,8,5,1,-1
12,41,78,39,6,36.0,2.0,105,6,16,9,4,3,2,1,1,0
13,43,76,38,4,39.0,1.0,95,6,14,8,2,2,2,1,-1,-1
14,46,71,35,11,42.0,1.0,105,7,9,5,9,6,0,0,-1,-2
15,49,69,34,9,45.0,1.0,95,7,7,4,7,5,3,2,-1,-3
16,52,66,32,6,48.0,1.0,105,8,4,2,4,3,2,1,-1,-4
17,57,62,30,2,51.0,1.0,95,8,0,0,0,1,-4,-2,-1,-5
18,60,71,35,11,54.0,1.0,105,9,9,5,9,6,5,3,1,-4
19,63,69,34,9,57.0,1.0,95,9,7,4,7,5,3,2,-1,-5
20,66,66,32,6,60.0,1.0,105,10,4,2,4,3,2,1,-1,-6
21,71,62,30,2,63.0,1.0,95,10,0,0,0,1,-4,-2,-1,-7
22,74,71,35,11,66.0,1.0,105,11,9,5,9,6,5,3,1,-6
23,77,64,31,4,69.0,1.0,95,11,2,1,2,2,-2,-1,-1,-7
24,80,66,32,6,72.0,1.0,105,12,4,2,4,3,2,1,1,-6
25,85,62,30,2,75.0,1.0,95,12,0,0,0,1,-4,-2,-1,-7
26,88,71,35,11,78.0,1.0,105,13,9,5,9,6,5,3,1,-6
27,91,74,37,2,81.0,2.0,95,13,12,7,0,1,8,5,1,-5
28,93,78,39,6,84.0,2.0,105,14,16,9,4,3,2,1,1,-4
29,95,76,38,4,87.0,1.0,95,14,14,8,2,2,2,1,-1,-5
30,98,71,35,11,90.0,1.0,105,15,9,5,9,6,0,0,-1,-6
31,101,69,34,9,93.0,1.0,95,15,7,4,7,5,3,2,-1,-7
32,104,71,35,11,96.0,1.0,105,16,9,5,9,6,7,4,1,-6
33,107,76,38,4,99.0,1.0,95,16,14,8,2,2,2,1,1,-5
34,110,78,39,6,102.0,1.0,105,17,16,9,4,3,9,5,1,-4
35,113,76,38,4,105.0,1.0,95,17,14,8,2,2,7,4,-1,-5
36,116,71,35,11,108.0,1.0,105,18,9,5,9,6,2,1,-1,-6
37,119,76,38,4,111.0,1.0,95,18,14,8,2,2,2,1,1,-5
38,122,71,35,11,114.0,1.0,105,19,9,5,9,6,2,1,-1,-6
39,125,69,34,9,117.0,1.0,95,19,7,4,7,5,3,2,-1,-7
40,128,71,35,11,120.0,1.0,105,20,9,5,9,6,7,4,1,-6
41,131,76,38,4,123.0,2.0,95,20,14,8,2,2,2,1,1,-5
42,133,78,39,6,126.0,1.0,105,21,16,9,4,3,-3,-2,1,-4
43,136,76,38,4,129.0,1.0,95,21,14,8,2,2,2,1,-1,-5
44,139,81,41,9,132.0,1.0,105,22,19,11,7,5,2,1,1,-4
45,142,76,38,4,135.0,1.0,95,22,14,8,2,2,0,0,-1,-5
46,145,71,35,11,138.0,1.0,105,23,9,5,9,6,0,0,-1,-6
47,148,69,34,9,141.0,1.0,95,23,7,4,7,5,3,2,-1,-7
48,151,71,35,11,144.0,1.0,105,24,9,5,9,6,7,4,1,-6
49,154,76,38,4,147.0,1.0,95,24,14,8,2,2,2,1,1,-5
50,157,78,39,6,150.0,1.0,105,25,16,9,4,3,9,5,1,-4
51,160,76,38,4,153.0,1.0,95,25,14,8,2,2,7,4,-1,-5
52,163,71,35,11,156.0,1.0,105,26,9,5,9,6,2,1,-1,-6
53,166,76,38,4,159.0,1.0,95,26,14,8,2,2,2,1,1,-5
54,169,71,35,11,162.0,1.0,105,27,9,5,9,6,2,1,-1,-6
55,172,69,34,9,165.0,1.0,95,27,7,4,7,5,3,2,-1,-7
56,175,71,35,11,168.0,1.0,105,28,9,5,9,6,7,4,1,-6
57,178,76,38,4,171.0,2.0,95,28,14,8,2,2,2,1,1,-5
58,180,78,39,6,174.0,1.0,105,29,16,9,4,3,-3,-2,1,-4
59,183,76,38,4,177.0,1.0,95,29,14,8,2,2,2,1,-1,-5
60,186,81,41,9,180.0,1.0,105,30,19,11,7,5,2,1,1,-4
61,189,76,38,4,183.0,1.0,95,30,14,8,2,2,0,0,-1,-5
62,192,71,35,11,186.0,1.0,105,31,9,5,9,6,0,0,-1,-6
63,195,69,34,9,189.0,1.0,95,31,7,4,7,5,3,2,-1,-7
64,198,62,30,2,192.0,1.0,105,32,0,0,0,1,-2,-1,-1,-8
65,201,74,37,2,195.0,2.0,95,32,12,7,0,1,5,3,1,-7
66,203,76,38,4,198.0,1.0,105,33,14,8,2,2,2,1,1,-6
67,206,74,37,2,201.0,1.0,95,33,12,7,0,1,1,1,-1,-7
68,209,62,30,2,204.0,1.0,105,34,0,0,0,1,-4,-2,-1,-8
69,212,74,37,2,207.0,2.0,95,34,12,7,0,1,5,3,1,-7
70,214,71,35,11,210.0,1.0,105,35,9,5,9,6,2,1,-1,-8
71,217,69,34,9,213.0,1.0,95,35,7,4,7,5,3,2,-1,-9
72,220,62,30,2,216.0,1.0,105,36,0,0,0,1,-2,-1,-1,-10
73,223,74,37,2,219.0,2.0,95,36,12,7,0,1,5,3,1,-9
74,225,76,38,4,222.0,1.0,105,37,14,8,2,2,2,1,1,-8
75,228,74,37,2,225.0,2.0,95,37,12,7,0,1,1,1,-1,-9
76,230,78,39,6,228.0,2.0,105,38,16,9,4,3,2,1,1,-8
77,232,76,38,4,231.0,1.0,95,38,14,8,2,2,2,1,-1,-9
78,235,71,35,11,234.0,1.0,105,39,9,5,9,6,0,0,-1,-10
79,238,69,34,9,237.0,1.0,95,39,7,4,7,5,3,2,-1,-11
80,241,62,30,2,240.0,1.0,105,40,0,0,0,1,-2,-1,-1,-12
81,244,74,37,2,243.0,2.0,95,40,12,7,0,1,5,3,1,-11
82,246,76,38,4,246.0,1.0,105,41,14,8,2,2,2,1,1,-10
83,249,74,37,2,249.0,1.0,95,41,12,7,0,1,1,1,-1,-11
84,252,62,30,2,252.0,1.0,105,42,0,0,0,1,-4,-2,-1,-12
85,255,74,37,2,255.0,2.0,95,42,12,7,0,1,5,3,1,-11
86,257,71,35,11,258.0,1.0,105,43,9,5,9,6,2,1,-1,-12
87,260,69,34,9,261.0,1.0,95,43,7,4,7,5,3,2,-1,-13
88,263,62,30,2,264.0,1.0,105,44,0,0,0,1,-2,-1,-1,-14
89,266,74,37,2,267.0,2.0,95,44,12,7,0,1,5,3,1,-13
90,268,76,38,4,270.0,1.0,105,45,14,8,2,2,2,1,1,-12
91,271,74,37,2,273.0,2.0,95,45,12,7,0,1,1,1,-1,-13
92,273,78,39,6,276.0,2.0,105,46,16,9,4,3,2,1,1,-12
93,275,76,38,4,279.0,1.0,95,46,14,8,2,2,2,1,-1,-13
94,278,71,35,11,282.0,1.0,105,47,9,5,9,6,0,0,-1,-14
95,281,69,34,9,285.0,1.0,95,47,7,4,7,5,3,2,-1,-15
