,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,2,76,38,4,3.0,1.0,95,0,14,8,2,2,0,0,1,1
2,5,71,35,11,6.0,2.0,105,1,9,5,9,6,-5,-3,-1,0
3,7,76,38,4,9.0,1.0,95,1,14,8,2,2,0,0,1,1
4,10,69,34,9,12.0,2.0,105,2,7,4,7,5,-7,-4,-1,0
5,12,74,37,2,15.0,1.0,95,2,12,7,0,1,0,0,1,1
6,15,69,34,9,18.0,2.0,105,3,7,4,7,5,-5,-3,-1,0
7,17,74,37,2,21.0,1.0,95,3,12,7,0,1,0,0,1,1
8,20,71,35,11,24.0,2.0,105,4,9,5,9,6,-3,-2,-1,0
9,22,76,38,4,27.0,1.0,95,4,14,8,2,2,0,0,1,1
10,25,71,35,11,30.0,2.0,105,5,9,5,9,6,-5,-3,-1,0
11,27,79,40,7,33.0,2.0,95,5,17,10,5,4,3,2,1,1
12,29,83,42,11,36.0,1.0,105,6,21,12,9,6,2,1,1,2
13,32,81,41,9,39.0,1.0,95,6,19,11,7,5,2,1,-1,1
14,35,79,40,7,42.0,2.0,105,7,17,10,5,4,1,1,-1,0
15,37,76,38,4,45.0,2.0,95,7,14,8,2,2,0,0,-1,-1
16,39,71,35,11,48.0,2.0,105,8,9,5,9,6,-3,-2,-1,-2
17,41,76,38,4,51.0,1.0,95,8,14,8,2,2,0,0,1,-1
18,44,71,35,11,54.0,2.0,105,9,9,5,9,6,-5,-3,-1,-2
19,46,76,38,4,57.0,1.0,95,9,14,8,2,2,0,0,1,-1
20,49,69,34,9,60.0,2.0,105,10,7,4,7,5,-7,-4,-1,-2
21,51,74,37,2,63.0,1.0,95,10,12,7,0,1,0,0,1,-1
22,54,69,34,9,66.0,2.0,105,11,7,4,7,5,-5,-3,-1,-2
23,56,74,37,2,69.0,1.0,95,11,12,7,0,1,0,0,1,-1
24,59,71,35,11,72.0,2.0,105,12,9,5,9,6,-3,-2,-1,-2
25,61,76,38,4,75.0,1.0,95,12,14,8,2,2,0,0,1,-1
26,64,71,35,11,78.0,2.0,105,13,9,5,9,6,-5,-3,-1,-2
27,66,79,40,7,81.0,2.0,95,13,17,10,5,4,3,2,1,-1
28,68,83,42,11,84.0,1.0,105,14,21,12,9,6,2,1,1,0
29,71,81,41,9,87.0,1.0,95,14,19,11,7,5,2,1,-1,-1
30,74,79,40,7,90.0,2.0,105,15,17,10,5,4,1,1,-1,-2
31,76,76,38,4,93.0,2.0,95,15,14,8,2,2,0,0,-1,-3
32,78,79,40,7,96.0,1.0,105,16,17,10,5,4,1,1,1,-2
33,81,67,33,7,99.0,3.0,95,16,5,3,5,4,-4,-2,-1,-3
34,82,66,32,6,102.0,1.0,105,17,4,2,4,3,-1,-1,-1,-4
35,85,69,34,9,105.0,1.0,95,17,7,4,7,5,3,2,1,-3
36,88,67,33,7,108.0,1.0,105,18,5,3,5,4,1,1,-1,-4
37,91,79,40,7,111.0,3.0,95,18,17,10,5,4,5,3,1,-3
38,92,78,39,6,114.0,1.0,105,19,16,9,4,3,-1,-1,-1,-4
39,95,74,37,2,117.0,1.0,95,19,12,7,0,1,1,1,-1,-5
40,98,79,40,7,120.0,1.0,105,20,17,10,5,4,1,1,1,-4
41,101,67,33,7,123.0,3.0,95,20,5,3,5,4,-4,-2,-1,-5
42,102,66,32,6,126.0,1.0,105,21,4,2,4,3,-1,-1,-1,-6
43,105,69,34,9,129.0,1.0,95,21,7,4,7,5,3,2,1,-5
44,108,67,33,7,132.0,1.0,105,22,5,3,5,4,1,1,-1,-6
45,111,79,40,7,135.0,1.0,95,22,17,10,5,4,5,3,1,-5
46,114,78,39,6,138.0,2.0,105,23,16,9,4,3,-1,-1,-1,-6
47,116,74,37,2,141.0,2.0,95,23,12,7,0,1,0,0,-1,-7
48,118,79,40,7,144.0,1.0,105,24,17,10,5,4,1,1,1,-6
49,121,67,33,7,147.0,3.0,95,24,5,3,5,4,-4,-2,-1,-7
50,122,66,32,6,150.0,1.0,105,25,4,2,4,3,-1,-1,-1,-8
51,125,69,34,9,153.0,1.0,95,25,7,4,7,5,3,2,1,-7
52,128,67,33,7,156.0,1.0,105,26,5,3,5,4,1,1,-1,-8
53,131,79,40,7,159.0,3.0,95,26,17,10,5,4,5,3,1,-7
54,132,78,39,6,162.0,1.0,105,27,16,9,4,3,-1,-1,-1,-8
55,135,74,37,2,165.0,1.0,95,27,12,7,0,1,1,1,-1,-9
56,138,79,40,7,168.0,1.0,105,28,17,10,5,4,1,1,1,-8
57,141,67,33,7,171.0,3.0,95,28,5,3,5,4,-4,-2,-1,-9
58,142,66,32,6,174.0,1.0,105,29,4,2,4,3,-1,-1,-1,-10
59,145,69,34,9,177.0,1.0,95,29,7,4,7,5,3,2,1,-9
60,148,67,33,7,180.0,1.0,105,30,5,3,5,4,1,1,-1,-10
61,151,79,40,7,183.0,1.0,95,30,17,10,5,4,5,3,1,-9
62,154,78,39,6,186.0,2.0,105,31,16,9,4,3,-1,-1,-1,-10
63,156,74,37,2,189.0,2.0,95,31,12,7,0,1,0,0,-1,-11
