,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,-5,-3,0,0
2,8,76,38,4,8.0,1.0,105,1,14,8,2,2,-3,-2,0,0
3,12,69,34,9,12.0,1.0,95,1,7,4,7,5,-12,-7,-1,-1
4,16,76,38,4,16.0,1.0,105,2,14,8,2,2,2,1,1,0
5,20,76,38,4,20.0,1.0,95,2,14,8,2,2,-5,-3,0,0
6,24,81,41,9,24.0,1.0,105,3,19,11,7,5,5,3,1,1
7,28,74,37,2,28.0,2.0,95,3,12,7,0,1,-2,-1,-1,0
8,31,76,38,4,32.0,1.0,105,4,14,8,2,2,2,1,1,1
9,35,76,38,4,36.0,1.0,95,4,14,8,2,2,-5,-3,0,1
10,39,76,38,4,40.0,1.0,105,5,14,8,2,2,-3,-2,0,1
11,43,69,34,9,44.0,1.0,95,5,7,4,7,5,-12,-7,-1,0
12,47,76,38,4,48.0,1.0,105,6,14,8,2,2,2,1,1,1
13,51,76,38,4,52.0,1.0,95,6,14,8,2,2,-5,-3,0,1
14,55,81,41,9,56.0,1.0,105,7,19,11,7,5,5,3,1,2
15,59,74,37,2,60.0,2.0,95,7,12,7,0,1,-2,-1,-1,1
16,62,76,38,4,64.0,1.0,105,8,14,8,2,2,2,1,1,2
17,66,76,38,4,68.0,1.0,95,8,14,8,2,2,7,4,0,2
18,70,76,38,4,72.0,1.0,105,9,14,8,2,2,-2,-1,0,2
19,74,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,-1,1
20,78,69,34,9,80.0,1.0,105,10,7,4,7,5,-2,-1,-1,0
21,82,76,38,4,84.0,1.0,95,10,14,8,2,2,2,1,1,1
22,86,81,41,9,88.0,1.0,105,11,19,11,7,5,5,3,1,2
23,90,74,37,2,92.0,2.0,95,11,12,7,0,1,-2,-1,-1,1
24,93,76,38,4,96.0,1.0,105,12,14,8,2,2,2,1,1,2
25,97,76,38,4,100.0,1.0,95,12,14,8,2,2,7,4,0,2
26,101,76,38,4,104.0,1.0,105,13,14,8,2,2,-2,-1,0,2
27,105,71,35,11,108.0,1.0,95,13,9,5,9,6,2,1,-1,1
28,109,69,34,9,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,0
29,113,76,38,4,116.0,1.0,95,14,14,8,2,2,2,1,1,1
30,117,81,41,9,120.0,1.0,105,15,19,11,7,5,5,3,1,2
31,121,74,37,2,124.0,2.0,95,15,12,7,0,1,-2,-1,-1,1
