,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,3.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,6,74,37,2,6.0,1.0,105,1,3,2,3,3,-2,-1,1,0
3,9,71,35,11,9.0,1.0,95,1,0,0,0,1,2,1,-1,-1
4,12,66,32,6,12.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,-2
5,15,78,39,6,15.0,1.0,95,2,7,4,7,5,4,2,1,-1
6,18,76,38,4,18.0,1.0,105,3,5,3,5,4,2,1,-1,-2
7,21,76,38,4,21.0,1.0,95,3,5,3,5,4,0,0,0,-2
8,24,71,35,11,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,-3
9,27,66,32,6,27.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-4
10,30,74,37,2,30.0,1.0,105,5,3,2,3,3,-2,-1,1,-3
11,33,73,36,1,33.0,0.5,95,5,2,1,2,2,4,2,-1,-4
12,36,64,31,4,36.0,2.0,105,6,-7,-4,5,4,-2,-1,-1,-5
13,38,64,31,4,39.0,1.0,95,6,-7,-4,5,4,-2,-1,0,-5
14,41,73,36,1,42.0,0.5,105,7,2,1,2,2,4,2,1,-4
15,44,64,31,4,45.0,1.0,95,7,-7,-4,5,4,-2,-1,-1,-5
16,47,71,35,11,48.0,1.0,105,8,0,0,0,1,2,1,1,-4
17,50,66,32,6,51.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-5
18,53,74,37,2,54.0,1.0,105,9,3,2,3,3,-2,-1,1,-4
19,56,71,35,11,57.0,1.0,95,9,0,0,0,1,2,1,-1,-5
20,59,66,32,6,60.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,-6
21,62,78,39,6,63.0,1.0,95,10,7,4,7,5,4,2,1,-5
22,65,76,38,4,66.0,1.0,105,11,5,3,5,4,2,1,-1,-6
23,68,76,38,4,69.0,1.0,95,11,5,3,5,4,0,0,0,-6
24,71,71,35,11,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,-7
25,74,66,32,6,75.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-8
26,77,74,37,2,78.0,1.0,105,13,3,2,3,3,-2,-1,1,-7
27,80,73,36,1,81.0,0.5,95,13,2,1,2,2,4,2,-1,-8
28,83,64,31,4,84.0,2.0,105,14,-7,-4,5,4,-2,-1,-1,-9
29,85,64,31,4,87.0,1.0,95,14,-7,-4,5,4,-2,-1,0,-9
30,88,73,36,1,90.0,0.5,105,15,2,1,2,2,4,2,1,-8
31,91,64,31,4,93.0,1.0,95,15,-7,-4,5,4,-2,-1,-1,-9
32,94,78,39,6,96.0,2.0,105,16,7,4,7,5,4,2,1,-8
33,96,79,40,7,99.0,1.0,95,16,8,5,8,6,3,2,1,-7
34,99,78,39,6,102.0,1.0,105,17,7,4,7,5,-1,-1,-1,-8
35,102,74,37,2,105.0,1.0,95,17,3,2,3,3,-4,-2,-1,-9
36,105,76,38,4,108.0,1.0,105,18,5,3,5,4,-2,-1,1,-8
37,108,69,34,9,111.0,1.0,95,18,-2,-1,10,7,-7,-4,-1,-9
38,112,78,39,6,114.0,0.5,105,19,7,4,7,5,4,2,1,-8
39,115,69,34,9,117.0,1.0,95,19,-2,-1,10,7,-4,-2,-1,-9
40,118,81,41,9,120.0,1.0,105,20,10,6,10,7,5,3,1,-8
41,121,69,34,9,123.0,1.0,95,20,-2,-1,10,7,-4,-2,-1,-9
42,124,78,39,6,126.0,1.0,105,21,7,4,7,5,-1,-1,1,-8
43,127,67,33,7,129.0,1.0,95,21,-4,-2,8,6,-4,-2,-1,-9
44,132,66,32,6,132.0,1.0,105,22,-5,-3,7,5,-1,-1,-1,-10
45,135,67,33,7,135.0,1.0,95,22,-4,-2,8,6,-2,-1,1,-9
46,138,69,34,9,138.0,1.0,105,23,-2,-1,10,7,-2,-1,1,-8
47,142,76,38,4,141.0,1.0,95,23,5,3,5,4,2,1,1,-7
48,145,78,39,6,144.0,2.0,105,24,7,4,7,5,2,1,1,-6
49,147,79,40,7,147.0,1.0,95,24,8,5,8,6,3,2,1,-5
50,150,78,39,6,150.0,1.0,105,25,7,4,7,5,-1,-1,-1,-6
51,153,74,37,2,153.0,1.0,95,25,3,2,3,3,-4,-2,-1,-7
52,156,76,38,4,156.0,1.0,105,26,5,3,5,4,-2,-1,1,-6
53,159,69,34,9,159.0,1.0,95,26,-2,-1,10,7,-7,-4,-1,-7
54,163,78,39,6,162.0,0.5,105,27,7,4,7,5,4,2,1,-6
55,166,69,34,9,165.0,1.0,95,27,-2,-1,10,7,-4,-2,-1,-7
56,169,81,41,9,168.0,1.0,105,28,10,6,10,7,5,3,1,-6
57,172,69,34,9,171.0,1.0,95,28,-2,-1,10,7,-4,-2,-1,-7
58,175,78,39,6,174.0,1.0,105,29,7,4,7,5,-1,-1,1,-6
59,178,67,33,7,177.0,1.0,95,29,-4,-2,8,6,-4,-2,-1,-7
60,183,66,32,6,180.0,1.0,105,30,-5,-3,7,5,-1,-1,-1,-8
61,186,67,33,7,183.0,1.0,95,30,-4,-2,8,6,-2,-1,1,-7
62,189,74,37,2,186.0,1.0,105,31,3,2,3,3,3,2,1,-6
63,192,76,38,4,189.0,1.0,95,31,5,3,5,4,2,1,1,-5
