,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,3.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,6.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,8,74,37,2,10.0,2.0,105,1,12,7,0,1,8,5,1,1
3,11,71,35,11,14.0,1.0,95,1,9,5,9,6,2,1,-1,0
4,15,69,34,9,18.0,1.0,105,2,7,4,7,5,-2,-1,-1,-1
5,19,74,37,2,22.0,1.0,95,2,12,7,0,1,5,3,1,0
6,23,76,38,4,26.0,1.0,105,3,14,8,2,2,2,1,1,1
7,27,71,35,11,30.0,1.0,95,3,9,5,9,6,2,1,-1,0
8,31,69,34,9,34.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,35,69,34,9,38.0,1.0,95,4,7,4,7,5,3,2,0,-1
10,39,69,34,9,42.0,1.0,105,5,7,4,7,5,3,2,0,-1
11,43,67,33,7,46.0,3.0,95,5,5,3,5,4,-2,-1,-1,-2
12,45,69,34,9,50.0,1.0,105,6,7,4,7,5,-2,-1,1,-1
13,49,74,37,2,54.0,1.0,95,6,12,7,0,1,5,3,1,0
14,53,76,38,4,58.0,1.0,105,7,14,8,2,2,2,1,1,1
15,57,73,36,1,62.0,1.0,95,7,11,6,11,7,2,1,-1,0
16,61,69,34,9,66.0,3.0,105,8,7,4,7,5,-2,-1,-1,-1
17,63,69,34,9,70.0,1.0,95,8,7,4,7,5,-2,-1,0,-1
18,67,74,37,2,74.0,2.0,105,9,12,7,0,1,8,5,1,0
19,70,71,35,11,78.0,1.0,95,9,9,5,9,6,2,1,-1,-1
20,74,69,34,9,82.0,1.0,105,10,7,4,7,5,-2,-1,-1,-2
21,78,74,37,2,86.0,1.0,95,10,12,7,0,1,5,3,1,-1
22,82,76,38,4,90.0,1.0,105,11,14,8,2,2,2,1,1,0
23,86,71,35,11,94.0,1.0,95,11,9,5,9,6,2,1,-1,-1
24,90,69,34,9,98.0,1.0,105,12,7,4,7,5,-2,-1,-1,-2
25,94,69,34,9,102.0,1.0,95,12,7,4,7,5,3,2,0,-2
26,98,69,34,9,106.0,1.0,105,13,7,4,7,5,3,2,0,-2
27,102,67,33,7,110.0,3.0,95,13,5,3,5,4,-2,-1,-1,-3
28,104,69,34,9,114.0,1.0,105,14,7,4,7,5,-2,-1,1,-2
29,108,74,37,2,118.0,1.0,95,14,12,7,0,1,5,3,1,-1
30,112,76,38,4,122.0,1.0,105,15,14,8,2,2,2,1,1,0
31,116,73,36,1,126.0,1.0,95,15,11,6,11,7,2,1,-1,-1
32,120,78,39,6,130.0,1.0,105,16,16,9,4,3,2,1,1,0
33,125,79,40,7,134.0,2.0,95,16,17,10,5,4,5,3,1,1
34,128,78,39,6,138.0,2.0,105,17,16,9,4,3,-1,-1,-1,0
35,131,76,38,4,142.0,1.0,95,17,14,8,2,2,-2,-1,-1,-1
36,135,74,37,2,146.0,1.0,105,18,12,7,0,1,1,1,-1,-2
37,139,79,40,7,150.0,2.0,95,18,17,10,5,4,1,1,1,-1
38,142,81,41,9,154.0,1.0,105,19,19,11,7,5,2,1,1,0
39,146,76,38,4,158.0,2.0,95,19,14,8,2,2,-2,-1,-1,-1
40,149,78,39,6,162.0,1.0,105,20,16,9,4,3,2,1,1,0
41,154,79,40,7,166.0,2.0,95,20,17,10,5,4,5,3,1,1
42,157,78,39,6,170.0,1.0,105,21,16,9,4,3,-1,-1,-1,0
43,161,76,38,4,174.0,1.0,95,21,14,8,2,2,-2,-1,-1,-1
44,165,69,34,9,178.0,1.0,105,22,7,4,7,5,-5,-3,-1,-2
45,169,74,37,2,182.0,1.0,95,22,12,7,0,1,5,3,1,-1
46,173,76,38,4,186.0,1.0,105,23,14,8,2,2,2,1,1,0
47,177,71,35,11,190.0,1.0,95,23,9,5,9,6,2,1,-1,-1
48,181,78,39,6,194.0,1.0,105,24,16,9,4,3,2,1,1,0
49,186,79,40,7,198.0,2.0,95,24,17,10,5,4,5,3,1,1
50,189,78,39,6,202.0,2.0,105,25,16,9,4,3,-1,-1,-1,0
51,192,76,38,4,206.0,1.0,95,25,14,8,2,2,-2,-1,-1,-1
52,196,74,37,2,210.0,1.0,105,26,12,7,0,1,1,1,-1,-2
53,200,79,40,7,214.0,2.0,95,26,17,10,5,4,1,1,1,-1
54,203,81,41,9,218.0,1.0,105,27,19,11,7,5,2,1,1,0
55,207,76,38,4,222.0,1.0,95,27,14,8,2,2,-2,-1,-1,-1
56,211,83,42,11,226.0,1.0,105,28,21,12,9,6,2,1,1,0
57,215,81,41,9,230.0,1.0,95,28,19,11,7,5,3,2,-1,-1
58,219,74,37,2,234.0,1.0,105,29,12,7,0,1,-4,-2,-1,-2
59,223,76,38,4,238.0,1.0,95,29,14,8,2,2,2,1,1,-1
60,227,69,34,9,242.0,1.0,105,30,7,4,7,5,-5,-3,-1,-2
61,231,74,37,2,246.0,1.0,95,30,12,7,0,1,5,3,1,-1
62,235,76,38,4,250.0,1.0,105,31,14,8,2,2,2,1,1,0
63,239,73,36,1,254.0,1.0,95,31,11,6,11,7,2,1,-1,-1
