,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,81,41,9,3.0,1.0,95,0,14,8,2,2,0,0,1,1
2,6,83,42,11,6.0,1.0,105,1,16,9,4,3,2,1,1,2
3,9,81,41,9,9.0,1.0,95,1,14,8,2,2,-2,-1,-1,1
4,12,76,38,4,12.0,0.5,105,2,9,5,9,6,0,0,-1,0
5,16,67,33,7,15.0,3.0,95,2,0,0,0,1,-9,-5,-1,-1
6,17,76,38,4,18.0,1.0,105,3,9,5,9,6,9,5,1,0
7,20,79,40,7,21.0,1.0,95,3,12,7,0,1,3,2,1,1
8,23,76,38,4,24.0,1.0,105,4,9,5,9,6,2,1,-1,0
9,26,81,41,9,27.0,1.0,95,4,14,8,2,2,0,0,1,1
10,29,83,42,11,30.0,1.0,105,5,16,9,4,3,2,1,1,2
11,32,81,41,9,33.0,1.0,95,5,14,8,2,2,-2,-1,-1,1
12,35,76,38,4,36.0,0.5,105,6,9,5,9,6,0,0,-1,0
13,39,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,42,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,-2
15,45,69,34,9,45.0,3.0,95,7,2,1,2,2,0,0,0,-2
16,46,76,38,4,48.0,1.0,105,8,9,5,9,6,7,4,1,-1
17,49,81,41,9,51.0,1.0,95,8,14,8,2,2,0,0,1,0
18,52,83,42,11,54.0,1.0,105,9,16,9,4,3,2,1,1,1
19,55,81,41,9,57.0,1.0,95,9,14,8,2,2,-2,-1,-1,0
20,58,76,38,4,60.0,0.5,105,10,9,5,9,6,0,0,-1,-1
21,62,67,33,7,63.0,3.0,95,10,0,0,0,1,-9,-5,-1,-2
22,63,76,38,4,66.0,1.0,105,11,9,5,9,6,9,5,1,-1
23,66,79,40,7,69.0,1.0,95,11,12,7,0,1,3,2,1,0
24,69,76,38,4,72.0,1.0,105,12,9,5,9,6,2,1,-1,-1
25,72,81,41,9,75.0,1.0,95,12,14,8,2,2,0,0,1,0
26,75,83,42,11,78.0,1.0,105,13,16,9,4,3,2,1,1,1
27,78,81,41,9,81.0,1.0,95,13,14,8,2,2,-2,-1,-1,0
28,81,76,38,4,84.0,0.5,105,14,9,5,9,6,0,0,-1,-1
29,85,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-2
30,88,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,-3
31,91,69,34,9,93.0,3.0,95,15,2,1,2,2,0,0,0,-3
