,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,1,2
3,8,69,34,9,9.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,11,66,32,6,12.0,2.0,105,2,4,2,4,3,2,1,-1,0
5,13,64,31,4,15.0,1.0,95,2,2,1,2,2,0,0,-1,-1
6,16,66,32,6,18.0,2.0,105,3,4,2,4,3,2,1,1,0
7,18,62,30,2,21.0,3.0,95,3,0,0,0,1,0,0,-1,-1
8,19,66,32,6,24.0,2.0,105,4,4,2,4,3,4,2,1,0
9,21,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,1,1
10,24,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,1,2
11,27,69,34,9,33.0,1.0,95,5,7,4,7,5,-2,-1,-1,1
12,30,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,1,2
13,33,76,38,4,39.0,1.0,95,6,14,8,2,2,2,1,1,3
14,36,74,37,2,42.0,3.0,105,7,12,7,0,1,5,3,-1,2
15,37,74,37,2,45.0,3.0,95,7,12,7,0,1,0,0,0,2
16,38,66,32,6,48.0,2.0,105,8,4,2,4,3,-8,-5,-1,1
17,40,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,1,2
18,43,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,1,3
19,46,69,34,9,57.0,1.0,95,9,7,4,7,5,-2,-1,-1,2
20,49,66,32,6,60.0,2.0,105,10,4,2,4,3,2,1,-1,1
21,51,64,31,4,63.0,1.0,95,10,2,1,2,2,0,0,-1,0
22,54,66,32,6,66.0,2.0,105,11,4,2,4,3,2,1,1,1
23,56,62,30,2,69.0,3.0,95,11,0,0,0,1,0,0,-1,0
24,57,66,32,6,72.0,2.0,105,12,4,2,4,3,4,2,1,1
25,59,69,34,9,75.0,1.0,95,12,7,4,7,5,0,0,1,2
26,62,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,1,3
27,65,69,34,9,81.0,1.0,95,13,7,4,7,5,-2,-1,-1,2
28,68,71,35,11,84.0,1.0,105,14,9,5,9,6,2,1,1,3
29,71,76,38,4,87.0,1.0,95,14,14,8,2,2,2,1,1,4
30,74,74,37,2,90.0,3.0,105,15,12,7,0,1,5,3,-1,3
31,75,74,37,2,93.0,2.0,95,15,12,7,0,1,0,0,0,3
32,77,78,39,6,96.0,2.0,105,16,16,9,4,3,2,1,1,4
33,79,78,39,6,99.0,1.0,95,16,16,9,4,3,0,0,0,4
34,82,79,40,7,102.0,2.0,105,17,17,10,5,4,5,3,1,5
35,84,76,38,4,105.0,1.0,95,17,14,8,2,2,0,0,-1,4
36,87,78,39,6,108.0,1.0,105,18,16,9,4,3,2,1,1,5
37,90,78,39,6,111.0,1.0,95,18,16,9,4,3,0,0,0,5
38,93,81,41,9,114.0,1.0,105,19,19,11,7,5,7,4,1,6
39,96,83,42,11,117.0,1.0,95,19,21,12,9,6,2,1,1,7
40,99,78,39,6,120.0,1.0,105,20,16,9,4,3,-1,-1,-1,6
41,102,78,39,6,123.0,1.0,95,20,16,9,4,3,0,0,0,6
42,105,79,40,7,126.0,2.0,105,21,17,10,5,4,5,3,1,7
43,107,76,38,4,129.0,1.0,95,21,14,8,2,2,0,0,-1,6
44,110,71,35,11,132.0,1.0,105,22,9,5,9,6,2,1,-1,5
45,113,76,38,4,135.0,1.0,95,22,14,8,2,2,2,1,1,6
46,116,74,37,2,138.0,3.0,105,23,12,7,0,1,5,3,-1,5
47,117,74,37,2,141.0,3.0,95,23,12,7,0,1,0,0,0,5
