,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,66,32,6,4.0,3.0,95,0,4,2,4,3,2,1,-1,-1
2,5,62,30,2,7.0,1.0,105,1,0,0,0,1,-4,-2,-1,-2
3,8,62,30,2,10.0,2.0,95,1,0,0,0,1,0,0,0,-2
4,10,69,34,9,13.0,1.0,105,2,7,4,7,5,-2,-1,1,-1
5,13,66,32,6,16.0,3.0,95,2,4,2,4,3,2,1,-1,-2
6,14,62,30,2,19.0,1.0,105,3,0,0,0,1,-4,-2,-1,-3
7,17,71,35,11,22.0,1.0,95,3,9,5,9,6,2,1,1,-2
8,20,69,34,9,25.0,1.0,105,4,7,4,7,5,-2,-1,-1,-3
9,23,66,32,6,28.0,3.0,95,4,4,2,4,3,2,1,-1,-4
10,24,62,30,2,31.0,1.0,105,5,0,0,0,1,-4,-2,-1,-5
11,27,62,30,2,34.0,2.0,95,5,0,0,0,1,0,0,0,-5
12,29,79,40,7,37.0,1.0,105,6,17,10,5,4,1,1,1,-4
13,32,78,39,6,40.0,1.0,95,6,16,9,4,3,2,1,-1,-5
14,35,69,34,9,43.0,1.0,105,7,7,4,7,5,-2,-1,-1,-6
15,38,71,35,11,46.0,1.0,95,7,9,5,9,6,2,1,1,-5
16,41,69,34,9,49.0,1.0,105,8,7,4,7,5,-2,-1,-1,-6
17,44,66,32,6,52.0,3.0,95,8,4,2,4,3,2,1,-1,-7
18,45,62,30,2,55.0,1.0,105,9,0,0,0,1,-4,-2,-1,-8
19,48,62,30,2,58.0,2.0,95,9,0,0,0,1,0,0,0,-8
20,50,69,34,9,61.0,1.0,105,10,7,4,7,5,-2,-1,1,-7
21,53,66,32,6,64.0,3.0,95,10,4,2,4,3,2,1,-1,-8
22,54,62,30,2,67.0,1.0,105,11,0,0,0,1,-4,-2,-1,-9
23,57,71,35,11,70.0,1.0,95,11,9,5,9,6,2,1,1,-8
24,60,69,34,9,73.0,1.0,105,12,7,4,7,5,-2,-1,-1,-9
25,63,66,32,6,76.0,3.0,95,12,4,2,4,3,2,1,-1,-10
26,64,62,30,2,79.0,1.0,105,13,0,0,0,1,-4,-2,-1,-11
27,67,62,30,2,82.0,2.0,95,13,0,0,0,1,0,0,0,-11
28,69,79,40,7,85.0,1.0,105,14,17,10,5,4,1,1,1,-10
29,72,78,39,6,88.0,1.0,95,14,16,9,4,3,2,1,-1,-11
30,75,69,34,9,91.0,1.0,105,15,7,4,7,5,-2,-1,-1,-12
31,78,71,35,11,94.0,2.0,95,15,9,5,9,6,2,1,1,-11
32,80,74,37,2,97.0,2.0,105,16,12,7,0,1,5,3,1,-10
33,82,78,39,6,100.0,1.0,95,16,16,9,4,3,2,1,1,-9
34,85,69,34,9,103.0,1.0,105,17,7,4,7,5,-5,-3,-1,-10
