,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,62,30,2,3.0,3.0,95,0,0,0,0,1,0,0,0,0
2,2,64,31,4,6.0,2.0,105,1,2,1,2,2,2,1,1,1
3,4,62,30,2,9.0,1.0,95,1,0,0,0,1,0,0,-1,0
4,7,69,34,9,12.0,1.0,105,2,7,4,7,5,2,1,1,1
5,10,74,37,2,15.0,1.0,95,2,12,7,0,1,-2,-1,1,2
6,13,71,35,11,18.0,1.0,105,3,9,5,9,6,2,1,-1,1
7,16,67,33,7,21.0,1.0,95,3,5,3,5,4,-2,-1,-1,0
8,19,64,31,4,24.0,1.0,105,4,2,1,2,2,-5,-3,-1,-1
9,22,62,30,2,27.0,3.0,95,4,0,0,0,1,-7,-4,-1,-2
10,23,64,31,4,30.0,2.0,105,5,2,1,2,2,2,1,1,-1
11,25,62,30,2,33.0,1.0,95,5,0,0,0,1,0,0,-1,-2
12,28,69,34,9,36.0,1.0,105,6,7,4,7,5,2,1,1,-1
13,31,74,37,2,39.0,1.0,95,6,12,7,0,1,-2,-1,1,0
14,34,69,34,9,42.0,1.0,105,7,7,4,7,5,2,1,-1,-1
15,37,67,33,7,45.0,1.0,95,7,5,3,5,4,-2,-1,-1,-2
16,40,62,30,2,48.0,3.0,105,8,0,0,0,1,-7,-4,-1,-3
17,41,62,30,2,51.0,3.0,95,8,0,0,0,1,0,0,0,-3
18,42,64,31,4,54.0,2.0,105,9,2,1,2,2,2,1,1,-2
19,44,62,30,2,57.0,1.0,95,9,0,0,0,1,0,0,-1,-3
20,47,69,34,9,60.0,1.0,105,10,7,4,7,5,2,1,1,-2
21,50,74,37,2,63.0,1.0,95,10,12,7,0,1,-2,-1,1,-1
22,53,71,35,11,66.0,1.0,105,11,9,5,9,6,2,1,-1,-2
23,56,67,33,7,69.0,1.0,95,11,5,3,5,4,-2,-1,-1,-3
24,59,64,31,4,72.0,1.0,105,12,2,1,2,2,-5,-3,-1,-4
25,62,62,30,2,75.0,3.0,95,12,0,0,0,1,-7,-4,-1,-5
26,63,64,31,4,78.0,2.0,105,13,2,1,2,2,2,1,1,-4
27,65,62,30,2,81.0,1.0,95,13,0,0,0,1,0,0,-1,-5
28,68,69,34,9,84.0,1.0,105,14,7,4,7,5,2,1,1,-4
29,71,74,37,2,87.0,1.0,95,14,12,7,0,1,-2,-1,1,-3
30,74,69,34,9,90.0,1.0,105,15,7,4,7,5,2,1,-1,-4
31,77,67,33,7,93.0,1.0,95,15,5,3,5,4,-2,-1,-1,-5
32,80,62,30,2,96.0,3.0,105,16,0,0,0,1,-7,-4,-1,-6
33,81,69,34,9,99.0,3.0,95,16,7,4,7,5,7,4,1,-5
34,82,76,38,4,102.0,2.0,105,17,14,8,2,2,7,4,1,-4
35,84,74,37,2,105.0,1.0,95,17,12,7,0,1,0,0,-1,-5
36,87,61,29,1,108.0,1.0,105,18,-1,-1,11,7,-8,-5,-1,-6
37,90,74,37,2,111.0,1.0,95,18,12,7,0,1,-2,-1,1,-5
38,93,71,35,11,114.0,1.0,105,19,9,5,9,6,4,2,-1,-6
39,96,67,33,7,117.0,1.0,95,19,5,3,5,4,-2,-1,-1,-7
40,99,64,31,4,120.0,1.0,105,20,2,1,2,2,-5,-3,-1,-8
41,102,62,30,2,123.0,3.0,95,20,0,0,0,1,-7,-4,-1,-9
42,103,64,31,4,126.0,2.0,105,21,2,1,2,2,2,1,1,-8
43,105,62,30,2,129.0,1.0,95,21,0,0,0,1,0,0,-1,-9
44,108,69,34,9,132.0,1.0,105,22,7,4,7,5,2,1,1,-8
45,111,74,37,2,135.0,1.0,95,22,12,7,0,1,-2,-1,1,-7
46,114,69,34,9,138.0,1.0,105,23,7,4,7,5,2,1,-1,-8
47,117,67,33,7,141.0,1.0,95,23,5,3,5,4,-2,-1,-1,-9
48,120,62,30,2,144.0,3.0,105,24,0,0,0,1,-7,-4,-1,-10
49,121,69,34,9,147.0,3.0,95,24,7,4,7,5,7,4,1,-9
50,122,76,38,4,150.0,2.0,105,25,14,8,2,2,7,4,1,-8
51,124,74,37,2,153.0,1.0,95,25,12,7,0,1,0,0,-1,-9
52,127,61,29,1,156.0,1.0,105,26,-1,-1,11,7,-8,-5,-1,-10
53,130,74,37,2,159.0,1.0,95,26,12,7,0,1,-2,-1,1,-9
54,133,71,35,11,162.0,1.0,105,27,9,5,9,6,4,2,-1,-10
55,136,67,33,7,165.0,1.0,95,27,5,3,5,4,-2,-1,-1,-11
56,139,64,31,4,168.0,1.0,105,28,2,1,2,2,-5,-3,-1,-12
57,142,62,30,2,171.0,3.0,95,28,0,0,0,1,-7,-4,-1,-13
58,143,64,31,4,174.0,2.0,105,29,2,1,2,2,2,1,1,-12
59,145,62,30,2,177.0,1.0,95,29,0,0,0,1,0,0,-1,-13
60,148,69,34,9,180.0,1.0,105,30,7,4,7,5,2,1,1,-12
61,151,74,37,2,183.0,1.0,95,30,12,7,0,1,-2,-1,1,-11
62,154,69,34,9,186.0,1.0,105,31,7,4,7,5,2,1,-1,-12
63,157,67,33,7,189.0,1.0,95,31,5,3,5,4,-2,-1,-1,-13
