,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,0.5,0.5,105,0,7,4,7,5,0,0,0,0
1,8,76,38,4,2.5,0.5,105,1,9,5,9,6,-2,-1,1,1
2,13,72,36,0,4.5,0.5,105,2,5,3,5,4,1,1,-1,0
3,20,76,38,4,6.5,0.5,105,3,9,5,9,6,0,0,1,1
4,26,74,37,2,8.5,0.5,105,4,7,4,7,5,2,1,-1,0
5,31,76,38,4,10.5,0.5,105,5,9,5,9,6,-2,-1,1,1
6,35,66,32,6,12.5,0.5,105,6,-1,-1,11,7,-1,-1,-1,0
7,43,79,40,7,14.5,0.5,105,7,12,7,0,1,1,1,1,1
8,49,74,37,2,16.5,0.5,105,8,7,4,7,5,2,1,-1,0
9,55,76,38,4,18.5,0.5,105,9,9,5,9,6,-2,-1,1,1
10,60,72,36,0,20.5,0.5,105,10,5,3,5,4,1,1,-1,0
11,67,76,38,4,22.5,0.5,105,11,9,5,9,6,0,0,1,1
12,73,74,37,2,24.5,0.5,105,12,7,4,7,5,2,1,-1,0
13,78,76,38,4,26.5,0.5,105,13,9,5,9,6,-2,-1,1,1
14,82,66,32,6,28.5,0.5,105,14,-1,-1,11,7,-1,-1,-1,0
15,90,79,40,7,30.5,0.5,105,15,12,7,0,1,1,1,1,1
16,96,81,41,9,32.5,0.5,105,16,14,8,2,2,2,1,1,2
17,102,81,41,9,34.5,0.5,105,17,14,8,2,2,2,1,0,2
18,106,76,38,4,36.5,0.5,105,18,9,5,9,6,0,0,-1,1
19,111,74,37,2,38.5,0.5,105,19,7,4,7,5,-2,-1,-1,0
20,119,81,41,9,40.5,0.5,105,20,14,8,2,2,2,1,1,1
21,125,81,41,9,42.5,0.5,105,21,14,8,2,2,2,1,0,1
22,130,76,38,4,44.5,0.5,105,22,9,5,9,6,7,4,-1,0
23,136,74,37,2,46.5,1.0,105,23,7,4,7,5,1,1,-1,-1
24,140,81,41,9,48.5,0.5,105,24,14,8,2,2,2,1,1,0
25,146,81,41,9,50.5,0.5,105,25,14,8,2,2,2,1,0,0
26,150,76,38,4,52.5,0.5,105,26,9,5,9,6,0,0,-1,-1
27,155,74,37,2,54.5,0.5,105,27,7,4,7,5,-2,-1,-1,-2
28,163,81,41,9,56.5,0.5,105,28,14,8,2,2,2,1,1,-1
29,169,81,41,9,58.5,0.5,105,29,14,8,2,2,2,1,0,-1
30,174,76,38,4,60.5,0.5,105,30,9,5,9,6,7,4,-1,-2
31,180,74,37,2,62.5,1.0,105,31,7,4,7,5,1,1,-1,-3
