,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.5,105,0,7,4,7,5,0,0,0,0
1,6,66,32,6,6.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,8,73,36,1,10.0,1.5,105,1,11,6,11,7,-1,-1,1,0
3,12,67,33,7,14.0,2.0,95,1,5,3,5,4,-4,-2,-1,-1
4,15,73,36,1,18.0,0.67,105,2,11,6,11,7,-1,-1,1,0
5,20,73,36,1,22.0,0.67,95,2,11,6,11,7,4,2,0,0
6,25,66,32,6,26.0,0.67,105,3,4,2,4,3,-3,-2,-1,-1
7,30,66,32,6,30.0,2.0,95,3,4,2,4,3,4,2,0,-1
8,33,69,34,9,34.0,1.5,105,4,7,4,7,5,2,1,1,0
9,37,66,32,6,38.0,2.0,95,4,4,2,4,3,-3,-2,-1,-1
10,39,73,36,1,42.0,1.5,105,5,11,6,11,7,-1,-1,1,0
11,43,67,33,7,46.0,2.0,95,5,5,3,5,4,-4,-2,-1,-1
12,46,73,36,1,50.0,0.67,105,6,11,6,11,7,-1,-1,1,0
13,51,68,33,8,54.0,1.5,95,6,6,3,6,4,-1,-1,-1,-1
14,55,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,1,0
15,57,74,37,2,62.0,2.0,95,7,12,7,0,1,-4,-2,0,0
16,60,69,34,9,66.0,1.5,105,8,7,4,7,5,2,1,-1,-1
17,64,66,32,6,70.0,2.0,95,8,4,2,4,3,-3,-2,-1,-2
18,66,73,36,1,74.0,1.5,105,9,11,6,11,7,-1,-1,1,-1
19,70,67,33,7,78.0,2.0,95,9,5,3,5,4,-4,-2,-1,-2
20,73,73,36,1,82.0,0.67,105,10,11,6,11,7,-1,-1,1,-1
21,78,73,36,1,86.0,0.67,95,10,11,6,11,7,4,2,0,-1
22,83,66,32,6,90.0,0.67,105,11,4,2,4,3,-3,-2,-1,-2
23,88,66,32,6,94.0,2.0,95,11,4,2,4,3,4,2,0,-2
24,91,69,34,9,98.0,1.5,105,12,7,4,7,5,2,1,1,-1
25,95,66,32,6,102.0,2.0,95,12,4,2,4,3,-3,-2,-1,-2
26,97,73,36,1,106.0,1.5,105,13,11,6,11,7,-1,-1,1,-1
27,101,67,33,7,110.0,2.0,95,13,5,3,5,4,-4,-2,-1,-2
28,104,73,36,1,114.0,0.67,105,14,11,6,11,7,-1,-1,1,-1
29,109,68,33,8,118.0,1.5,95,14,6,3,6,4,-1,-1,-1,-2
30,113,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,1,-1
31,115,74,37,2,126.0,2.0,95,15,12,7,0,1,-4,-2,0,-1
32,118,69,34,9,130.0,2.0,105,16,7,4,7,5,2,1,-1,-2
33,120,78,39,6,134.0,2.0,95,16,16,9,4,3,0,0,1,-1
34,123,76,38,4,138.0,2.0,105,17,14,8,2,2,-2,-1,-1,-2
35,125,71,35,11,142.0,2.0,95,17,9,5,9,6,0,0,-1,-3
36,128,73,36,1,146.0,0.67,105,18,11,6,11,7,-1,-1,1,-2
37,133,73,36,1,150.0,0.67,95,18,11,6,11,7,4,2,0,-2
38,138,66,32,6,154.0,0.67,105,19,4,2,4,3,-3,-2,-1,-3
39,143,66,32,6,158.0,2.0,95,19,4,2,4,3,4,2,0,-3
40,146,69,34,9,162.0,2.0,105,20,7,4,7,5,2,1,1,-2
41,148,78,39,6,166.0,2.0,95,20,16,9,4,3,0,0,1,-1
42,151,76,38,4,170.0,2.0,105,21,14,8,2,2,-2,-1,-1,-2
43,153,71,35,11,174.0,2.0,95,21,9,5,9,6,0,0,-1,-3
44,156,73,36,1,178.0,0.67,105,22,11,6,11,7,-1,-1,1,-2
45,161,68,33,8,182.0,1.5,95,22,6,3,6,4,-1,-1,-1,-3
46,165,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,1,-2
47,167,74,37,2,190.0,2.0,95,23,12,7,0,1,-4,-2,0,-2
48,170,69,34,9,194.0,2.0,105,24,7,4,7,5,2,1,-1,-3
49,172,78,39,6,198.0,2.0,95,24,16,9,4,3,0,0,1,-2
50,175,76,38,4,202.0,2.0,105,25,14,8,2,2,-2,-1,-1,-3
51,177,71,35,11,206.0,2.0,95,25,9,5,9,6,0,0,-1,-4
52,180,73,36,1,210.0,0.67,105,26,11,6,11,7,-1,-1,1,-3
53,185,73,36,1,214.0,0.67,95,26,11,6,11,7,4,2,0,-3
54,190,66,32,6,218.0,0.67,105,27,4,2,4,3,-3,-2,-1,-4
55,195,66,32,6,222.0,2.0,95,27,4,2,4,3,4,2,0,-4
56,198,69,34,9,226.0,2.0,105,28,7,4,7,5,2,1,1,-3
57,200,78,39,6,230.0,2.0,95,28,16,9,4,3,0,0,1,-2
58,203,76,38,4,234.0,2.0,105,29,14,8,2,2,-2,-1,-1,-3
59,205,71,35,11,238.0,2.0,95,29,9,5,9,6,0,0,-1,-4
60,208,73,36,1,242.0,0.67,105,30,11,6,11,7,-1,-1,1,-3
61,213,68,33,8,246.0,1.5,95,30,6,3,6,4,-1,-1,-1,-4
62,217,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,1,-3
63,219,74,37,2,254.0,2.0,95,31,12,7,0,1,-4,-2,0,-3
