,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,14,8,2,2,0,0,0,0
1,8,76,38,4,6.0,1.0,95,0,14,8,2,2,7,4,0,0
2,12,78,39,6,10.0,0.5,105,1,16,9,4,3,-1,-1,1,1
3,16,76,38,4,14.0,1.0,95,1,14,8,2,2,2,1,-1,0
4,20,67,33,7,18.0,2.0,105,2,5,3,5,4,2,1,-1,-1
5,23,74,37,2,22.0,1.0,95,2,12,7,0,1,-2,-1,1,0
6,27,67,33,7,26.0,1.0,105,3,5,3,5,4,-2,-1,-1,-1
7,31,83,42,11,30.0,1.0,95,3,21,12,9,6,2,1,1,0
8,35,76,38,4,34.0,1.0,105,4,14,8,2,2,-3,-2,-1,-1
9,41,76,38,4,38.0,1.0,95,4,14,8,2,2,7,4,0,-1
10,45,78,39,6,42.0,0.5,105,5,16,9,4,3,-1,-1,1,0
11,49,76,38,4,46.0,1.0,95,5,14,8,2,2,-3,-2,-1,-1
12,53,67,33,7,50.0,2.0,105,6,5,3,5,4,5,3,-1,-2
13,56,83,42,11,54.0,1.0,95,6,21,12,9,6,2,1,1,-1
14,60,79,40,7,58.0,1.0,105,7,17,10,5,4,3,2,-1,-2
15,64,71,35,11,62.0,0.5,95,7,9,5,9,6,0,0,-1,-3
16,68,76,38,4,66.0,1.0,105,8,14,8,2,2,-3,-2,1,-2
17,74,76,38,4,70.0,1.0,95,8,14,8,2,2,7,4,0,-2
18,78,78,39,6,74.0,0.5,105,9,16,9,4,3,-1,-1,1,-1
19,82,76,38,4,78.0,1.0,95,9,14,8,2,2,-3,-2,-1,-2
20,86,67,33,7,82.0,2.0,105,10,5,3,5,4,5,3,-1,-3
21,89,74,37,2,86.0,1.0,95,10,12,7,0,1,-2,-1,1,-2
22,93,67,33,7,90.0,1.0,105,11,5,3,5,4,-2,-1,-1,-3
23,97,83,42,11,94.0,1.0,95,11,21,12,9,6,2,1,1,-2
24,101,76,38,4,98.0,1.0,105,12,14,8,2,2,-3,-2,-1,-3
25,107,64,31,4,102.0,1.0,95,12,2,1,2,2,-5,-3,-1,-4
26,111,76,38,4,106.0,1.0,105,13,14,8,2,2,2,1,1,-3
27,115,69,34,9,110.0,1.0,95,13,7,4,7,5,2,1,-1,-4
28,119,67,33,7,114.0,2.0,105,14,5,3,5,4,1,1,-1,-5
29,122,83,42,11,118.0,1.0,95,14,21,12,9,6,2,1,1,-4
30,126,79,40,7,122.0,1.0,105,15,17,10,5,4,3,2,-1,-5
31,130,71,35,11,126.0,0.5,95,15,9,5,9,6,0,0,-1,-6
32,134,76,38,4,130.0,1.0,105,16,14,8,2,2,-3,-2,1,-5
33,138,81,41,9,134.0,1.0,95,16,19,11,7,5,5,3,1,-4
34,142,76,38,4,138.0,1.0,105,17,14,8,2,2,-3,-2,-1,-5
35,146,79,40,7,142.0,1.0,95,17,17,10,5,4,3,2,1,-4
36,150,76,38,4,146.0,1.0,105,18,14,8,2,2,-3,-2,-1,-5
37,154,74,37,2,150.0,1.0,95,18,12,7,0,1,1,1,-1,-6
38,158,83,42,11,154.0,1.0,105,19,21,12,9,6,2,1,1,-5
39,162,79,40,7,158.0,1.0,95,19,17,10,5,4,3,2,-1,-6
40,166,78,39,6,162.0,0.5,105,20,16,9,4,3,-1,-1,-1,-7
41,170,85,43,1,166.0,0.67,95,20,23,13,11,7,2,1,1,-6
42,175,76,38,4,170.0,1.0,105,21,14,8,2,2,-3,-2,-1,-7
43,179,79,40,7,174.0,1.0,95,21,17,10,5,4,3,2,1,-6
44,183,76,38,4,178.0,1.0,105,22,14,8,2,2,-3,-2,-1,-7
45,187,74,37,2,182.0,1.0,95,22,12,7,0,1,1,1,-1,-8
46,191,79,40,7,186.0,1.0,105,23,17,10,5,4,-2,-1,1,-7
47,195,71,35,11,190.0,0.5,95,23,9,5,9,6,0,0,-1,-8
48,199,76,38,4,194.0,2.0,105,24,14,8,2,2,-3,-2,1,-7
49,202,81,41,9,198.0,1.0,95,24,19,11,7,5,5,3,1,-6
50,206,76,38,4,202.0,1.0,105,25,14,8,2,2,-3,-2,-1,-7
51,210,79,40,7,206.0,1.0,95,25,17,10,5,4,3,2,1,-6
52,214,76,38,4,210.0,1.0,105,26,14,8,2,2,-3,-2,-1,-7
53,218,74,37,2,214.0,1.0,95,26,12,7,0,1,1,1,-1,-8
54,222,83,42,11,218.0,1.0,105,27,21,12,9,6,2,1,1,-7
55,226,79,40,7,222.0,1.0,95,27,17,10,5,4,3,2,-1,-8
56,230,78,39,6,226.0,0.5,105,28,16,9,4,3,-1,-1,-1,-9
57,234,85,43,1,230.0,0.67,95,28,23,13,11,7,2,1,1,-8
58,239,76,38,4,234.0,1.0,105,29,14,8,2,2,-3,-2,-1,-9
59,243,79,40,7,238.0,1.0,95,29,17,10,5,4,3,2,1,-8
60,247,76,38,4,242.0,1.0,105,30,14,8,2,2,-3,-2,-1,-9
61,251,74,37,2,246.0,1.0,95,30,12,7,0,1,1,1,-1,-10
62,255,79,40,7,250.0,1.0,105,31,17,10,5,4,-2,-1,1,-9
63,259,69,34,9,254.0,1.0,95,31,7,4,7,5,-2,-1,-1,-10
