,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,8,66,32,6,8.0,1.0,105,1,4,2,4,3,4,2,-1,0
3,12,69,34,9,12.0,2.0,95,1,7,4,7,5,-2,-1,1,1
4,15,78,39,6,16.0,1.0,105,2,16,9,4,3,2,1,1,2
5,19,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,-1,1
6,23,78,39,6,24.0,1.0,105,3,16,9,4,3,2,1,1,2
7,27,76,38,4,28.0,1.0,95,3,14,8,2,2,-3,-2,-1,1
8,31,66,32,6,32.0,1.0,105,4,4,2,4,3,-5,-3,-1,0
9,35,69,34,9,36.0,1.0,95,4,7,4,7,5,-2,-1,1,1
10,39,66,32,6,40.0,1.0,105,5,4,2,4,3,4,2,-1,0
11,43,69,34,9,44.0,2.0,95,5,7,4,7,5,-2,-1,1,1
12,46,78,39,6,48.0,1.0,105,6,16,9,4,3,2,1,1,2
13,50,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,-1,1
14,54,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,58,62,30,2,60.0,3.0,95,7,0,0,0,1,-4,-2,-1,-1
16,59,66,32,6,64.0,1.0,105,8,4,2,4,3,4,2,1,0
17,63,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,1,1
18,67,66,32,6,72.0,1.0,105,9,4,2,4,3,4,2,-1,0
19,71,69,34,9,76.0,2.0,95,9,7,4,7,5,-2,-1,1,1
20,74,78,39,6,80.0,1.0,105,10,16,9,4,3,2,1,1,2
21,78,71,35,11,84.0,1.0,95,10,9,5,9,6,2,1,-1,1
22,82,78,39,6,88.0,1.0,105,11,16,9,4,3,2,1,1,2
23,86,76,38,4,92.0,1.0,95,11,14,8,2,2,-3,-2,-1,1
24,90,66,32,6,96.0,1.0,105,12,4,2,4,3,-5,-3,-1,0
25,94,69,34,9,100.0,1.0,95,12,7,4,7,5,-2,-1,1,1
26,98,66,32,6,104.0,1.0,105,13,4,2,4,3,4,2,-1,0
27,102,69,34,9,108.0,2.0,95,13,7,4,7,5,-2,-1,1,1
28,105,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,1,2
29,109,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,-1,1
30,113,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,117,62,30,2,124.0,3.0,95,15,0,0,0,1,-4,-2,-1,-1
32,118,78,39,6,128.0,1.0,105,16,16,9,4,3,16,9,1,0
33,122,78,39,6,132.0,1.0,95,16,16,9,4,3,-1,-1,0,0
34,128,78,39,6,136.0,1.0,105,17,16,9,4,3,4,2,0,0
35,132,78,39,6,140.0,1.0,95,17,16,9,4,3,4,2,0,0
36,138,76,38,4,144.0,1.0,105,18,14,8,2,2,2,1,-1,-1
37,142,83,42,11,148.0,1.0,95,18,21,12,9,6,2,1,1,0
38,148,79,40,7,152.0,1.0,105,19,17,10,5,4,3,2,-1,-1
39,152,83,42,11,156.0,1.0,95,19,21,12,9,6,7,4,1,0
40,156,78,39,6,160.0,1.0,105,20,16,9,4,3,4,2,-1,-1
41,160,83,42,11,164.0,2.0,95,20,21,12,9,6,4,2,1,0
42,163,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,-1
43,167,76,38,4,172.0,2.0,95,21,14,8,2,2,2,1,1,0
44,170,78,39,6,176.0,1.0,105,22,16,9,4,3,2,1,1,1
45,174,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,-1,0
46,178,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-1
47,182,62,30,2,188.0,3.0,95,23,0,0,0,1,-4,-2,-1,-2
48,183,78,39,6,192.0,1.0,105,24,16,9,4,3,16,9,1,-1
49,187,78,39,6,196.0,1.0,95,24,16,9,4,3,-1,-1,0,-1
50,193,78,39,6,200.0,1.0,105,25,16,9,4,3,4,2,0,-1
51,197,78,39,6,204.0,1.0,95,25,16,9,4,3,4,2,0,-1
52,203,76,38,4,208.0,1.0,105,26,14,8,2,2,2,1,-1,-2
53,207,83,42,11,212.0,1.0,95,26,21,12,9,6,2,1,1,-1
54,213,79,40,7,216.0,1.0,105,27,17,10,5,4,3,2,-1,-2
55,217,83,42,11,220.0,1.0,95,27,21,12,9,6,7,4,1,-1
56,221,78,39,6,224.0,1.0,105,28,16,9,4,3,4,2,-1,-2
57,225,83,42,11,228.0,2.0,95,28,21,12,9,6,4,2,1,-1
58,228,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,-2
59,232,76,38,4,236.0,2.0,95,29,14,8,2,2,2,1,1,-1
60,235,78,39,6,240.0,1.0,105,30,16,9,4,3,2,1,1,0
61,239,71,35,11,244.0,1.0,95,30,9,5,9,6,2,1,-1,-1
62,243,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-2
63,247,62,30,2,252.0,3.0,95,31,0,0,0,1,-4,-2,-1,-3
