,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,62,30,2,4.0,2.0,95,0,0,0,0,1,-2,-1,-1,-1
2,6,57,27,9,7.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,9,57,27,9,10.0,1.0,95,1,-5,-3,7,5,-5,-3,0,-2
4,12,66,32,6,13.0,1.0,105,2,4,2,4,3,4,2,1,-1
5,15,62,30,2,16.0,2.0,95,2,0,0,0,1,-2,-1,-1,-2
6,17,66,32,6,19.0,1.0,105,3,4,2,4,3,2,1,1,-1
7,20,69,34,9,22.0,1.0,95,3,7,4,7,5,0,0,1,0
8,23,66,32,6,25.0,1.0,105,4,4,2,4,3,-8,-5,-1,-1
9,26,62,30,2,28.0,2.0,95,4,0,0,0,1,-2,-1,-1,-2
10,28,57,27,9,31.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-3
11,31,57,27,9,34.0,1.0,95,5,-5,-3,7,5,-5,-3,0,-3
12,34,64,31,4,37.0,1.0,105,6,2,1,2,2,2,1,1,-2
13,37,71,35,11,40.0,1.0,95,6,9,5,9,6,2,1,1,-1
14,40,64,31,4,43.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,43,62,30,2,46.0,2.0,95,7,0,0,0,1,-7,-4,-1,-3
16,45,66,32,6,49.0,1.0,105,8,4,2,4,3,2,1,1,-2
17,48,62,30,2,52.0,2.0,95,8,0,0,0,1,-2,-1,-1,-3
18,50,57,27,9,55.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-4
19,53,57,27,9,58.0,1.0,95,9,-5,-3,7,5,-5,-3,0,-4
20,56,66,32,6,61.0,1.0,105,10,4,2,4,3,4,2,1,-3
21,59,62,30,2,64.0,2.0,95,10,0,0,0,1,-2,-1,-1,-4
22,61,66,32,6,67.0,1.0,105,11,4,2,4,3,2,1,1,-3
23,64,69,34,9,70.0,1.0,95,11,7,4,7,5,0,0,1,-2
24,67,74,37,2,73.0,1.0,105,12,12,7,0,1,0,0,1,-1
25,70,71,35,11,76.0,1.0,95,12,9,5,9,6,-3,-2,-1,-2
26,73,64,31,4,79.0,1.0,105,13,2,1,2,2,-2,-1,-1,-3
27,76,64,31,4,82.0,1.0,95,13,2,1,2,2,2,1,0,-3
28,79,64,31,4,85.0,1.0,105,14,2,1,2,2,5,3,0,-3
29,82,71,35,11,88.0,1.0,95,14,9,5,9,6,2,1,1,-2
30,85,64,31,4,91.0,1.0,105,15,2,1,2,2,-2,-1,-1,-3
31,88,62,30,2,94.0,2.0,95,15,0,0,0,1,-7,-4,-1,-4
32,90,69,34,9,97.0,1.0,105,16,7,4,7,5,5,3,1,-3
33,91,69,34,9,98.0,1.0,105,17,7,4,7,5,0,0,0,-3
