,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,55,26,7,0.0,3.0,105,0,-12,-7,0,1,0,0,0,0
1,1,59,28,11,3.0,1.0,95,0,-8,-5,4,3,4,2,1,1
2,4,67,33,7,6.0,1.0,105,1,0,0,0,1,8,5,1,2
3,7,71,35,11,9.0,1.0,95,1,4,2,4,3,4,2,1,3
4,10,76,38,4,12.0,1.0,105,2,9,5,9,6,-3,-2,1,4
5,13,71,35,11,15.0,1.0,95,2,4,2,4,3,-1,-1,-1,3
6,16,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,0,3
7,19,64,31,4,21.0,1.0,95,3,-3,-2,9,6,0,0,-1,2
8,22,55,26,7,24.0,3.0,105,4,-12,-7,0,1,-9,-5,-1,1
9,23,59,28,11,27.0,1.0,95,4,-8,-5,4,3,4,2,1,2
10,26,67,33,7,30.0,1.0,105,5,0,0,0,1,8,5,1,3
11,29,71,35,11,33.0,1.0,95,5,4,2,4,3,4,2,1,4
12,32,76,38,4,36.0,1.0,105,6,9,5,9,6,-3,-2,1,5
13,35,71,35,11,39.0,1.0,95,6,4,2,4,3,-1,-1,-1,4
14,38,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,0,4
15,41,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,3
16,42,55,26,7,48.0,3.0,105,8,-12,-7,0,1,-12,-7,-1,2
17,43,59,28,11,51.0,1.0,95,8,-8,-5,4,3,4,2,1,3
18,46,67,33,7,54.0,1.0,105,9,0,0,0,1,8,5,1,4
19,49,71,35,11,57.0,1.0,95,9,4,2,4,3,4,2,1,5
20,52,76,38,4,60.0,1.0,105,10,9,5,9,6,-3,-2,1,6
21,55,71,35,11,63.0,1.0,95,10,4,2,4,3,-1,-1,-1,5
22,58,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,0,5
23,61,64,31,4,69.0,1.0,95,11,-3,-2,9,6,0,0,-1,4
24,64,55,26,7,72.0,3.0,105,12,-12,-7,0,1,-9,-5,-1,3
25,65,59,28,11,75.0,1.0,95,12,-8,-5,4,3,4,2,1,4
26,68,67,33,7,78.0,1.0,105,13,0,0,0,1,8,5,1,5
27,71,71,35,11,81.0,1.0,95,13,4,2,4,3,4,2,1,6
28,74,76,38,4,84.0,1.0,105,14,9,5,9,6,-3,-2,1,7
29,77,71,35,11,87.0,1.0,95,14,4,2,4,3,-1,-1,-1,6
30,80,71,35,11,90.0,1.0,105,15,4,2,4,3,2,1,0,6
31,83,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,5
32,84,67,33,7,96.0,1.0,105,16,0,0,0,1,0,0,0,5
33,87,79,40,7,99.0,3.0,95,16,12,7,0,1,5,3,1,6
34,88,76,38,4,102.0,1.0,105,17,9,5,9,6,-3,-2,-1,5
35,91,74,37,2,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,4
36,94,72,36,0,108.0,1.0,105,18,5,3,5,4,5,3,-1,3
37,97,71,35,11,111.0,1.0,95,18,4,2,4,3,-1,-1,-1,2
38,100,69,34,9,114.0,1.0,105,19,2,1,2,2,-2,-1,-1,1
39,103,69,34,9,117.0,1.0,95,19,2,1,2,2,0,0,0,1
40,106,67,33,7,120.0,1.0,105,20,0,0,0,1,5,3,-1,0
41,109,79,40,7,123.0,3.0,95,20,12,7,0,1,5,3,1,1
42,110,76,38,4,126.0,1.0,105,21,9,5,9,6,-3,-2,-1,0
43,113,74,37,2,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-1
44,116,72,36,0,132.0,1.0,105,22,5,3,5,4,5,3,-1,-2
45,119,71,35,11,135.0,1.0,95,22,4,2,4,3,-1,-1,-1,-3
46,122,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-4
47,125,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,-1,-5
48,126,67,33,7,144.0,1.0,105,24,0,0,0,1,0,0,0,-5
49,129,79,40,7,147.0,3.0,95,24,12,7,0,1,5,3,1,-4
50,130,76,38,4,150.0,1.0,105,25,9,5,9,6,-3,-2,-1,-5
51,133,74,37,2,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,-6
52,136,72,36,0,156.0,1.0,105,26,5,3,5,4,5,3,-1,-7
53,139,71,35,11,159.0,1.0,95,26,4,2,4,3,-1,-1,-1,-8
54,142,69,34,9,162.0,1.0,105,27,2,1,2,2,-2,-1,-1,-9
55,145,69,34,9,165.0,1.0,95,27,2,1,2,2,0,0,0,-9
56,148,67,33,7,168.0,1.0,105,28,0,0,0,1,5,3,-1,-10
57,151,79,40,7,171.0,3.0,95,28,12,7,0,1,5,3,1,-9
58,152,76,38,4,174.0,1.0,105,29,9,5,9,6,-3,-2,-1,-10
59,155,74,37,2,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-11
60,158,72,36,0,180.0,1.0,105,30,5,3,5,4,5,3,-1,-12
61,161,71,35,11,183.0,1.0,95,30,4,2,4,3,-1,-1,-1,-13
62,164,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-14
63,167,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,-15
