,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,0,0,0,1,0,0,-1,-1
2,6,67,33,7,7.0,1.0,105,1,0,0,0,1,5,3,0,-1
3,9,69,34,9,10.0,1.0,95,1,2,1,2,2,2,1,1,0
4,12,71,35,11,13.0,1.0,105,2,4,2,4,3,-1,-1,1,1
5,15,76,38,4,16.0,1.0,95,2,9,5,9,6,9,5,1,2
6,18,71,35,11,19.0,0.5,105,3,4,2,4,3,-1,-1,-1,1
7,22,72,36,0,22.0,1.0,95,3,5,3,5,4,1,1,1,2
8,25,71,35,11,25.0,1.0,105,4,4,2,4,3,2,1,-1,1
9,28,67,33,7,28.0,2.0,95,4,0,0,0,1,0,0,-1,0
10,30,67,33,7,31.0,2.0,105,5,0,0,0,1,5,3,0,0
11,32,69,34,9,34.0,1.0,95,5,2,1,2,2,2,1,1,1
12,35,71,35,11,37.0,1.0,105,6,4,2,4,3,-1,-1,1,2
13,38,76,38,4,40.0,1.0,95,6,9,5,9,6,9,5,1,3
14,41,74,37,2,43.0,1.0,105,7,7,4,7,5,3,2,-1,2
15,44,79,40,7,46.0,2.0,95,7,12,7,0,1,1,1,1,3
16,46,71,35,11,49.0,1.0,105,8,4,2,4,3,-3,-2,-1,2
17,49,67,33,7,52.0,2.0,95,8,0,0,0,1,0,0,-1,1
18,51,67,33,7,55.0,1.0,105,9,0,0,0,1,5,3,0,1
19,54,69,34,9,58.0,1.0,95,9,2,1,2,2,2,1,1,2
20,57,71,35,11,61.0,1.0,105,10,4,2,4,3,-1,-1,1,3
21,60,76,38,4,64.0,1.0,95,10,9,5,9,6,9,5,1,4
22,63,71,35,11,67.0,0.5,105,11,4,2,4,3,-1,-1,-1,3
23,67,72,36,0,70.0,1.0,95,11,5,3,5,4,1,1,1,4
24,70,71,35,11,73.0,1.0,105,12,4,2,4,3,2,1,-1,3
25,73,67,33,7,76.0,2.0,95,12,0,0,0,1,0,0,-1,2
26,75,67,33,7,79.0,2.0,105,13,0,0,0,1,5,3,0,2
27,77,69,34,9,82.0,1.0,95,13,2,1,2,2,2,1,1,3
28,80,71,35,11,85.0,1.0,105,14,4,2,4,3,-1,-1,1,4
29,83,76,38,4,88.0,1.0,95,14,9,5,9,6,9,5,1,5
30,86,74,37,2,91.0,1.0,105,15,7,4,7,5,3,2,-1,4
31,89,79,40,7,94.0,2.0,95,15,12,7,0,1,1,1,1,5
32,91,79,40,7,97.0,1.0,105,16,12,7,0,1,5,3,0,5
33,94,79,40,7,100.0,1.0,95,16,12,7,0,1,5,3,0,5
34,97,79,40,7,103.0,1.0,105,17,12,7,0,1,5,3,0,5
35,100,74,37,2,106.0,1.0,95,17,7,4,7,5,0,0,-1,4
36,103,69,34,9,109.0,1.0,105,18,2,1,2,2,-2,-1,-1,3
37,106,69,34,9,112.0,1.0,95,18,2,1,2,2,-3,-2,0,3
38,109,69,34,9,115.0,1.0,105,19,2,1,2,2,-3,-2,0,3
39,112,72,36,0,118.0,1.0,95,19,5,3,5,4,0,0,1,4
40,115,71,35,11,121.0,2.0,105,20,4,2,4,3,2,1,-1,3
41,117,72,36,0,124.0,1.0,95,20,5,3,5,4,1,1,1,4
42,120,71,35,11,127.0,1.0,105,21,4,2,4,3,-1,-1,-1,3
43,123,66,32,6,130.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,2
44,126,71,35,11,133.0,1.0,105,22,4,2,4,3,-1,-1,1,3
45,129,76,38,4,136.0,1.0,95,22,9,5,9,6,9,5,1,4
46,132,74,37,2,139.0,1.0,105,23,7,4,7,5,3,2,-1,3
47,135,79,40,7,142.0,2.0,95,23,12,7,0,1,1,1,1,4
48,137,79,40,7,145.0,1.0,105,24,12,7,0,1,5,3,0,4
49,140,79,40,7,148.0,1.0,95,24,12,7,0,1,5,3,0,4
50,143,79,40,7,151.0,1.0,105,25,12,7,0,1,5,3,0,4
51,146,74,37,2,154.0,1.0,95,25,7,4,7,5,0,0,-1,3
52,149,69,34,9,157.0,1.0,105,26,2,1,2,2,-2,-1,-1,2
53,152,69,34,9,160.0,1.0,95,26,2,1,2,2,-3,-2,0,2
54,155,69,34,9,163.0,1.0,105,27,2,1,2,2,-3,-2,0,2
55,158,72,36,0,166.0,1.0,95,27,5,3,5,4,0,0,1,3
56,161,71,35,11,169.0,2.0,105,28,4,2,4,3,2,1,-1,2
57,163,72,36,0,172.0,1.0,95,28,5,3,5,4,1,1,1,3
58,166,71,35,11,175.0,1.0,105,29,4,2,4,3,-1,-1,-1,2
59,169,66,32,6,178.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,1
60,172,71,35,11,181.0,1.0,105,30,4,2,4,3,-1,-1,1,2
61,175,76,38,4,184.0,1.0,95,30,9,5,9,6,9,5,1,3
62,178,74,37,2,187.0,1.0,105,31,7,4,7,5,3,2,-1,2
63,181,79,40,7,190.0,2.0,95,31,12,7,0,1,1,1,1,3
