,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,3,2,0,0
2,10,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,1,1
3,14,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,0,1
4,18,67,33,7,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,22,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,1,1
6,26,64,31,4,24.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,0
7,30,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,1,1
8,34,67,33,7,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,38,67,33,7,36.0,1.0,95,4,0,0,0,1,3,2,0,0
10,44,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,1,1
11,48,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,0,1
12,52,67,33,7,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,0
13,56,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,1,1
14,60,67,33,7,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,0
15,64,67,33,7,60.0,1.0,95,7,0,0,0,1,3,2,0,0
16,68,67,33,7,64.0,1.0,105,8,0,0,0,1,-2,-1,0,0
17,72,67,33,7,68.0,1.0,95,8,0,0,0,1,3,2,0,0
18,78,71,35,11,72.0,1.0,105,9,4,2,4,3,2,1,1,1
19,82,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,0,1
20,86,67,33,7,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,0
21,90,69,34,9,84.0,1.0,95,10,2,1,2,2,2,1,1,1
22,94,64,31,4,88.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,0
23,98,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,1,1
24,102,67,33,7,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,0
25,106,67,33,7,100.0,1.0,95,12,0,0,0,1,3,2,0,0
26,112,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,1,1
27,116,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,0,1
28,120,67,33,7,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,0
29,124,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,1,1
